opengapps,The main repository of the Open GApps Project
username,timestamp,url,sha,message
rapperskull,2015-06-27 16:52:20,https://api.github.com/repos/opengapps/opengapps/git/commits/e9c78ea25ad1cea549fd1c7cbb532c0f4280c1b6,e9c78ea25ad1cea549fd1c7cbb532c0f4280c1b6,Fixed is_in_system: find returns 0 even if no file is found
rapperskull,2015-06-27 13:54:36,https://api.github.com/repos/opengapps/opengapps/git/commits/059684c673ba20f3ed233ff8f8baf7fb7f640991,059684c673ba20f3ed233ff8f8baf7fb7f640991,Install WebViewGoogle only on Nexus or GPE devices or if it is already installed in /system
rapperskull,2015-06-27 09:57:39,https://api.github.com/repos/opengapps/opengapps/git/commits/d51605a6343cabddf9e53647ca28d435ab40a9e0,d51605a6343cabddf9e53647ca28d435ab40a9e0,Always install Google WebView with the fornexus package.
mfonville,2015-06-26 20:53:19,https://api.github.com/repos/opengapps/opengapps/git/commits/0e52f6e9eecc4df9acaa66bd2f00dae277a601fa,0e52f6e9eecc4df9acaa66bd2f00dae277a601fa,More advanced features for report_sources including a small usage instruction
mfonville,2015-06-26 20:22:26,https://api.github.com/repos/opengapps/opengapps/git/commits/539c3b1149e801f1259f306918d3e13059531041,539c3b1149e801f1259f306918d3e13059531041,small aesthetic changes to report_sources
mfonville,2015-06-26 17:33:05,https://api.github.com/repos/opengapps/opengapps/git/commits/2a40639fba4f989a67d95d3e352a364c96296a07,2a40639fba4f989a67d95d3e352a364c96296a07,"A new script introduced: report_sources.sh, that can print an overview of all current packages available in the sources-directories"
mfonville,2015-06-26 13:58:00,https://api.github.com/repos/opengapps/opengapps/git/commits/5ff06d4dc31258b5383ecd8cdd3dda408ac04f71,5ff06d4dc31258b5383ecd8cdd3dda408ac04f71,fix typo
mfonville,2015-06-26 13:40:53,https://api.github.com/repos/opengapps/opengapps/git/commits/18c6759b7a56450f05268450468042c513a54181,18c6759b7a56450f05268450468042c513a54181,Move Webview to Stock-only
mfonville,2015-06-26 13:39:10,https://api.github.com/repos/opengapps/opengapps/git/commits/21ea023778d2642401998408a5bd0a1a05a70bb6,21ea023778d2642401998408a5bd0a1a05a70bb6,Allow the building of a Stock package on x86 platforms
mfonville,2015-06-26 12:49:52,https://api.github.com/repos/opengapps/opengapps/git/commits/b3154c4bea1f5ad656135ff2c10dca6f0a83d927,b3154c4bea1f5ad656135ff2c10dca6f0a83d927,Clarify structure of the buildtarget.sh a bit
rapperskull,2015-06-26 07:55:14,https://api.github.com/repos/opengapps/opengapps/git/commits/7d6d1820692b482680fba39f079a7816ad5b41aa,7d6d1820692b482680fba39f079a7816ad5b41aa,Prevented error on arm devices when finding Chrome libs
rapperskull,2015-06-26 07:29:47,https://api.github.com/repos/opengapps/opengapps/git/commits/0e41ebc151c30e3fa639dea6fecc6b9a51a9c0d1,0e41ebc151c30e3fa639dea6fecc6b9a51a9c0d1,"Remove Chrome libs also from /system/lib64

(I don't see them in Nexus 9 factory image though)."
mfonville,2015-06-25 21:34:31,https://api.github.com/repos/opengapps/opengapps/git/commits/1054399fba0c009c35f4151619178c9ac356f0a7,1054399fba0c009c35f4151619178c9ac356f0a7,Allow to build (for now) x86 with mini as largest package (is the only one with complete set of packages)
mfonville,2015-06-25 21:27:38,https://api.github.com/repos/opengapps/opengapps/git/commits/5109fa7855854f53afd3cf47f2706a0e2013adcf,5109fa7855854f53afd3cf47f2706a0e2013adcf,A type for building x86_64
mfonville,2015-06-25 21:20:50,https://api.github.com/repos/opengapps/opengapps/git/commits/b8fa14760c184f808ed27ba1209f3c78044f2cc4,b8fa14760c184f808ed27ba1209f3c78044f2cc4,Also aroma and fornexus can be built with their own gapps-remove.txt (they don't depend on stock)
mfonville,2015-06-25 20:20:24,https://api.github.com/repos/opengapps/opengapps/git/commits/0c324eeebf27dc1e0d18feea2d1cac5a708df33e,0c324eeebf27dc1e0d18feea2d1cac5a708df33e,Updated sources
mfonville,2015-06-25 20:19:49,https://api.github.com/repos/opengapps/opengapps/git/commits/68e648f05b432248a94c39fa6b6a475d08b3e330,68e648f05b432248a94c39fa6b6a475d08b3e330,Merge branch 'gappsforstock_merge'
mfonville,2015-06-25 20:19:09,https://api.github.com/repos/opengapps/opengapps/git/commits/ea986c41d4517979ffd3add7447cb32cf1087463,ea986c41d4517979ffd3add7447cb32cf1087463,Merge branch 'master' into gappsforstock_merge
rapperskull,2015-06-25 19:38:16,https://api.github.com/repos/opengapps/opengapps/git/commits/0a58dc64193e4c920a5f308e9fff2195584d9834,0a58dc64193e4c920a5f308e9fff2195584d9834,Better path for storing logs in TAR file.
rapperskull,2015-06-25 14:32:03,https://api.github.com/repos/opengapps/opengapps/git/commits/649a2a988f574183b3945392f0e11b8e1e98b27b,649a2a988f574183b3945392f0e11b8e1e98b27b,"More fixes for fornexus package, fix for debug log generation. GApps for Stock seems ready to release."
mfonville,2015-06-25 13:58:49,https://api.github.com/repos/opengapps/opengapps/git/commits/618a834e16d8ced70de23a1bc29b7e8a047dbdfc,618a834e16d8ced70de23a1bc29b7e8a047dbdfc,"Some groundwork for the DPI recognition, for progress on issue #16"
mfonville,2015-06-24 22:22:32,https://api.github.com/repos/opengapps/opengapps/git/commits/e5dc98e0378b5b9c32046d61b706d17cf21f274a,e5dc98e0378b5b9c32046d61b706d17cf21f274a,"Update Makefile

Just add 'fornexus' to the VARIANTS to be build in the Makefile."
rapperskull,2015-06-24 20:11:33,https://api.github.com/repos/opengapps/opengapps/git/commits/c61c5d9f4ffadc92a26f6553746982a7f32785ea,c61c5d9f4ffadc92a26f6553746982a7f32785ea,Cleared the code
rapperskull,2015-06-24 20:01:53,https://api.github.com/repos/opengapps/opengapps/git/commits/ad8b8d9d522519c08c41a5a6c3a8a6c3b7902aec,ad8b8d9d522519c08c41a5a6c3a8a6c3b7902aec,"Added more removals for files found in some ROMs and prepared update-binary for ""fornexus"" variant"
mfonville,2015-06-24 17:43:57,https://api.github.com/repos/opengapps/opengapps/git/commits/60f289b25b79287ccc5b5c567993741843e66dbe,60f289b25b79287ccc5b5c567993741843e66dbe,Remove the debug code
mfonville,2015-06-24 15:50:10,https://api.github.com/repos/opengapps/opengapps/git/commits/52ef46d015569844f00eaa6800b66548b356f736,52ef46d015569844f00eaa6800b66548b356f736,Improve buildtarget mechanism
mfonville,2015-06-24 12:49:27,https://api.github.com/repos/opengapps/opengapps/git/commits/2d654c4be7ee3818f3f8e25230306fb6da52d23f,2d654c4be7ee3818f3f8e25230306fb6da52d23f,"We can now use make arm-22-stock. Should help for issue #26
You still always first have to have built stock, before you can build another package.
Still work on progress... it is ugly atm"
mfonville,2015-06-24 10:23:40,https://api.github.com/repos/opengapps/opengapps/git/commits/44293ec18fc7018af8565528dcee0b5c62f150d7,44293ec18fc7018af8565528dcee0b5c62f150d7,Allow to override the DPI selection with the 'forcedpiXXX' keyword
mfonville,2015-06-23 13:59:22,https://api.github.com/repos/opengapps/opengapps/git/commits/05e5f69af80b5b605472d5c00eb6f6a506584795,05e5f69af80b5b605472d5c00eb6f6a506584795,Fix Google WebView location should fix issue #27
mfonville,2015-06-23 10:01:25,https://api.github.com/repos/opengapps/opengapps/git/commits/ba92b4ac72a6d5d0d46415e7427c8c220b84b879,ba92b4ac72a6d5d0d46415e7427c8c220b84b879,"Fix size calculations, which were broken during shell code cleanup"
mfonville,2015-06-23 08:24:25,https://api.github.com/repos/opengapps/opengapps/git/commits/a3d485616daeca289d1b98323b7dd6b06d755af6,a3d485616daeca289d1b98323b7dd6b06d755af6,Better handling of multi-arch during packaging of libfilterpack_facedetect.so
mfonville,2015-06-22 12:29:11,https://api.github.com/repos/opengapps/opengapps/git/commits/b0a94b6115dd0de887993e5c557ec4a3c111108d,b0a94b6115dd0de887993e5c557ec4a3c111108d,removed echo too much for webview compatability check and tablet detection
mfonville,2015-06-22 11:45:35,https://api.github.com/repos/opengapps/opengapps/git/commits/180f0f16067eb687dba7e6bf3c000346a8483f30,180f0f16067eb687dba7e6bf3c000346a8483f30,"Made update-binary follow more the shell best-practices. Needs a bit of testing though, I might have introduced bugs"
mfonville,2015-06-22 10:38:02,https://api.github.com/repos/opengapps/opengapps/git/commits/b345f1f10b3611b04e6fa9f20d49a7b3eba4b228,b345f1f10b3611b04e6fa9f20d49a7b3eba4b228,Support upgrading from TK to Open GApps
mfonville,2015-06-22 10:15:36,https://api.github.com/repos/opengapps/opengapps/git/commits/f2e620b2be0ef811d9093cab6e622caa0a4c3309,f2e620b2be0ef811d9093cab6e622caa0a4c3309,Updated the code to reflect more the shell best-practices
rapperskull,2015-06-21 21:31:44,https://api.github.com/repos/opengapps/opengapps/git/commits/4ed8969a24ceb43e1d5286fc667368241b2fd894,4ed8969a24ceb43e1d5286fc667368241b2fd894,Added some more duoble quotes
mfonville,2015-06-21 20:47:19,https://api.github.com/repos/opengapps/opengapps/git/commits/2186bde6b038575e00332c7af698650170f016ec,2186bde6b038575e00332c7af698650170f016ec,some general cleanup
mfonville,2015-06-21 16:48:51,https://api.github.com/repos/opengapps/opengapps/git/commits/64faa107367caad2cb78ec182d0020565b85c4f5,64faa107367caad2cb78ec182d0020565b85c4f5,It is SH and not BASH
mfonville,2015-06-21 16:21:08,https://api.github.com/repos/opengapps/opengapps/git/commits/f727e4a3b18c5c8f5c524b5297a31d98477e4d7f,f727e4a3b18c5c8f5c524b5297a31d98477e4d7f,This should fix @rapperskull his magic size calculation code
mfonville,2015-06-21 15:18:30,https://api.github.com/repos/opengapps/opengapps/git/commits/b04262b7b97ca9febfd4ed3d6a05af033b8ce8c8,b04262b7b97ca9febfd4ed3d6a05af033b8ce8c8,some general cleanup for update-binary.sh codebase
rapperskull,2015-06-20 21:49:19,https://api.github.com/repos/opengapps/opengapps/git/commits/115ef8a9cab6e90d4e2e238b4794ab976c1c2575,115ef8a9cab6e90d4e2e238b4794ab976c1c2575,Removed all references to sizes.prop
mfonville,2015-06-20 21:46:34,https://api.github.com/repos/opengapps/opengapps/git/commits/6eeb1e62400b46603ae84c4f0fbd4642cb200d32,6eeb1e62400b46603ae84c4f0fbd4642cb200d32,Missed some of the ClockGoogle cleaninst script
rapperskull,2015-06-20 19:18:55,https://api.github.com/repos/opengapps/opengapps/git/commits/9692f8714c599df2e91ed218706ee054f0633f72,9692f8714c599df2e91ed218706ee054f0633f72,Fixed some missing semicolons (not really necessary)
rapperskull,2015-06-20 19:12:32,https://api.github.com/repos/opengapps/opengapps/git/commits/d623999d9d657de6e0c98e195a39e68abb1faa35,d623999d9d657de6e0c98e195a39e68abb1faa35,Calculate GApps and Core sizes on the fly when installing the ZIP file
mfonville,2015-06-20 09:43:16,https://api.github.com/repos/opengapps/opengapps/git/commits/dae5cba5d5b6fc603a230d8808fd3c5933b51465,dae5cba5d5b6fc603a230d8808fd3c5933b51465,"Not all devices have ro.product.cpu.abilist, should fix issue #24"
mfonville,2015-06-20 07:32:30,https://api.github.com/repos/opengapps/opengapps/git/commits/5cb34ed1e2ffa3d1e30cad7b574301bde4d8ce51,5cb34ed1e2ffa3d1e30cad7b574301bde4d8ce51,Gave wrong instructions to @raulx222 about the keyword :/
mfonville,2015-06-20 07:13:08,https://api.github.com/repos/opengapps/opengapps/git/commits/754af92a8aeff26ed6a3f77e2624eba649465712,754af92a8aeff26ed6a3f77e2624eba649465712,ResurrectionROM also supports alternative webview which was in commit https://github.com/ResurrectionRemix/android_frameworks_base/commit/b4a7695db3a7e1fd94457ebb3e969d8176c0e858
raulpetru,2015-06-19 23:28:41,https://api.github.com/repos/opengapps/opengapps/git/commits/5920df70dbcd99a9063aede3b8ea0d34daa8dfe6,5920df70dbcd99a9063aede3b8ea0d34daa8dfe6,AROMA | Change WebView keyword and add ClockGoogle keyword
mfonville,2015-06-19 21:58:18,https://api.github.com/repos/opengapps/opengapps/git/commits/81db4998ae0042876f8a25b45135df388382ad87,81db4998ae0042876f8a25b45135df388382ad87,Suppress output of dd during signing
mfonville,2015-06-19 20:12:00,https://api.github.com/repos/opengapps/opengapps/git/commits/e04973999c78a3a797b28dc2de2582dc80f281cb,e04973999c78a3a797b28dc2de2582dc80f281cb,"Write some magic information into the comment section of the zip, to actually sign it
Still doesn't work though :/"
rapperskull,2015-06-19 18:05:55,https://api.github.com/repos/opengapps/opengapps/git/commits/2ed38d0fa0f3bc7300890b4e9fc3b640783c45a6,2ed38d0fa0f3bc7300890b4e9fc3b640783c45a6,Added clockstock to optional_aosp_remove_list
mfonville,2015-06-19 13:40:38,https://api.github.com/repos/opengapps/opengapps/git/commits/8948c82b08860a2df7bc0aa31a8fb8e7376406d9,8948c82b08860a2df7bc0aa31a8fb8e7376406d9,Let only Desk Clock be installed on a clean Data partition
mfonville,2015-06-19 09:58:50,https://api.github.com/repos/opengapps/opengapps/git/commits/699f4a3c0a4a31148f57e76b13e9a78923d4638c,699f4a3c0a4a31148f57e76b13e9a78923d4638c,"Added 'ClockGoogle'
Renamed 'Webview' to 'WebviewGoogle'"
mfonville,2015-06-19 09:22:00,https://api.github.com/repos/opengapps/opengapps/git/commits/bd19edc1ae404e394125ecd922b240e3a7065710,bd19edc1ae404e394125ecd922b240e3a7065710,"updated the README to be more literally correct when commiting, so that also deleted apps get reflected in the repo"
mfonville,2015-06-18 20:58:07,https://api.github.com/repos/opengapps/opengapps/git/commits/9a3a311c0a232fdcc14d4cd94e3a7e0e4061a6b7,9a3a311c0a232fdcc14d4cd94e3a7e0e4061a6b7,fix verification policy in signapk as specified in http://docs.oracle.com/javase/7/docs/technotes/guides/jar/jar.html#Notes_on_Manifest_and_Signature_Files
mfonville,2015-06-17 15:32:14,https://api.github.com/repos/opengapps/opengapps/git/commits/76b54eb48eccaad55a800b0cf5744ff5c016cd48,76b54eb48eccaad55a800b0cf5744ff5c016cd48,Updated the library handling in the scripts and packaging mechanisms for 64bit
mfonville,2015-06-17 10:39:25,https://api.github.com/repos/opengapps/opengapps/git/commits/7e12bf83dda897d00e39ad7920a4d971784bff3c,7e12bf83dda897d00e39ad7920a4d971784bff3c,Some more fixes in the multi-architecture script
mfonville,2015-06-17 08:22:38,https://api.github.com/repos/opengapps/opengapps/git/commits/a2a00c3e47fb0ed79e42dcc050f26e4dd532b487,a2a00c3e47fb0ed79e42dcc050f26e4dd532b487,Hopefully fixed the architecture detection
mfonville,2015-06-16 22:17:54,https://api.github.com/repos/opengapps/opengapps/git/commits/a4c2f6e4787d48057b532e0e28569018f58db298,a4c2f6e4787d48057b532e0e28569018f58db298,fixed the multi-architecture in the zip package scripts
mfonville,2015-06-16 20:59:21,https://api.github.com/repos/opengapps/opengapps/git/commits/ed9aac21441d2ff9c04ae6ce266888ee8ffb6322,ed9aac21441d2ff9c04ae6ce266888ee8ffb6322,fix typo
mfonville,2015-06-16 19:28:56,https://api.github.com/repos/opengapps/opengapps/git/commits/151eb5888da8e8a38aaaba7aa67fbc991cc7acbd,151eb5888da8e8a38aaaba7aa67fbc991cc7acbd,sometimes a package contains libs for 2 architectures (multi-arch)
mfonville,2015-06-16 15:50:04,https://api.github.com/repos/opengapps/opengapps/git/commits/d5f9422d1874f80cc14c1c4f93085b1ccba7322a,d5f9422d1874f80cc14c1c4f93085b1ccba7322a,Implemented fallback for architectures
mfonville,2015-06-16 12:26:27,https://api.github.com/repos/opengapps/opengapps/git/commits/96193a4275f69e348f1825d495ade9cc2f25b71c,96193a4275f69e348f1825d495ade9cc2f25b71c,"Silly Aroma will only build stock, last lines are irrelevant"
mfonville,2015-06-16 12:20:24,https://api.github.com/repos/opengapps/opengapps/git/commits/c44380359ce205a63c0b858fe4bdab4ee9afbc11,c44380359ce205a63c0b858fe4bdab4ee9afbc11,Only build aroma for arm (derived) architectures
mfonville,2015-06-16 10:19:15,https://api.github.com/repos/opengapps/opengapps/git/commits/f59c821ad7aa2ed39c4f82dbd57a3c482c0c9880,f59c821ad7aa2ed39c4f82dbd57a3c482c0c9880,"made add_sourceapp.sh cleanup old API levels that are below <19, if other apk is added that is of level <=19, fixes issue #20"
mfonville,2015-06-15 13:56:11,https://api.github.com/repos/opengapps/opengapps/git/commits/f5e5795680eda36ed3771025d59603930ca88c99,f5e5795680eda36ed3771025d59603930ca88c99,Prepared the build environment for the x86_64 architecture
rapperskull,2015-06-14 10:30:59,https://api.github.com/repos/opengapps/opengapps/git/commits/7caa2f8d6776479385af037c4544f0e51a24e425,7caa2f8d6776479385af037c4544f0e51a24e425,Fixed FaceLock in addon.d script
mfonville,2015-06-13 22:40:19,https://api.github.com/repos/opengapps/opengapps/git/commits/0ef1cd67ddd9e9c79830f14e0ec299a9addd6a74,0ef1cd67ddd9e9c79830f14e0ec299a9addd6a74,"Check for android.hardware.camera.front existence, also in the android.hardware.camera.front.xml file"
mfonville,2015-06-13 21:53:57,https://api.github.com/repos/opengapps/opengapps/git/commits/932253147ddd6aeaf9e1e57970837acda09c4c8c,932253147ddd6aeaf9e1e57970837acda09c4c8c,Backport of @TKruzze's most recent changes to the TK GApps script
mfonville,2015-06-12 17:02:47,https://api.github.com/repos/opengapps/opengapps/git/commits/534868f752399e89344202a7654adb6969ac38b2,534868f752399e89344202a7654adb6969ac38b2,Updated the sources for the Google priv-apps on Android 5.0 (API 21) closes issue #2
mfonville,2015-06-12 09:35:30,https://api.github.com/repos/opengapps/opengapps/git/commits/7c9959aecec66c5f72b7c889aa91eddd283f3fae,7c9959aecec66c5f72b7c889aa91eddd283f3fae,using rebase for sources should even be better than merge
mfonville,2015-06-11 13:24:41,https://api.github.com/repos/opengapps/opengapps/git/commits/8f1426a46fdb211b0eaa8ff6f3427954bccc0bfe,8f1426a46fdb211b0eaa8ff6f3427954bccc0bfe,make libfilterpack_facedetect.so also globally available on the system
mfonville,2015-06-11 13:10:18,https://api.github.com/repos/opengapps/opengapps/git/commits/fc22f70eb169b017865dfe594dfa9061abdef3b0,fc22f70eb169b017865dfe594dfa9061abdef3b0,"Fixed Facelock (hopefully)
Fixed an irritating typo which prevented the lib-stripping from APKs"
mfonville,2015-06-11 08:27:15,https://api.github.com/repos/opengapps/opengapps/git/commits/6ab0df88f080a313ed6d98771f390c2a9baa3869,6ab0df88f080a313ed6d98771f390c2a9baa3869,more debug info during the building process
mfonville,2015-06-11 08:12:19,https://api.github.com/repos/opengapps/opengapps/git/commits/b7a1bc10df275ec51b28f3bb3a60c590aa239557,b7a1bc10df275ec51b28f3bb3a60c590aa239557,create data directories in ugly kitkat data-partition code
mfonville,2015-06-11 07:18:19,https://api.github.com/repos/opengapps/opengapps/git/commits/535c364b4df5c2b76a8341b21e8ac582126ff057,535c364b4df5c2b76a8341b21e8ac582126ff057,"update to the download_sources to automatically merge changes, to keep following HEAD"
