free-programming-books-zh_CN,:books: 免费的计算机编程类中文书籍，欢迎投稿
username,timestamp,url,sha,message
ph87,2013-11-16 03:56:47,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b11f5897b07bf56444bbabf8e5c5e855ca7e79ea,b11f5897b07bf56444bbabf8e5c5e855ca7e79ea,Symfony应该是PHP的框架
justjavac,2013-11-15 00:42:31,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a321914ecff0bf04641356b762ac1e5c1a7f9d63,a321914ecff0bf04641356b762ac1e5c1a7f9d63,Update README.md
justjavac,2013-11-15 00:40:56,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/70c2fb4a74985ce901929fabba483aef44d51dd2,70c2fb4a74985ce901929fabba483aef44d51dd2,Update README.md
justjavac,2013-11-15 00:39:23,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0522d5963b50f083f814538a31bc63cd4fe07417,0522d5963b50f083f814538a31bc63cd4fe07417,"Merge pull request #9 from woshiwanting/patch-1

新增“Python 入门中译版”"
justjavac,2013-11-14 01:27:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3ed7323142e69546929525f5504d330b0cd2edcf,3ed7323142e69546929525f5504d330b0cd2edcf,添加“The Django Book 中文版”
justjavac,2013-11-13 04:39:26,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d953c12ec582ef0c6953c4007b5c8be06ddb0817,d953c12ec582ef0c6953c4007b5c8be06ddb0817,"Merge pull request #6 from chencl/master

添加github上一个较为流行的Repositories"
chencl,2013-11-13 04:33:58,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c33817b7ea032d047395c5afa85fc0b194a8fc0c,c33817b7ea032d047395c5afa85fc0b194a8fc0c,Update README.md
chencl,2013-11-13 04:28:49,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/31373ccc73136ff02f95bf1d1868aab5f947ac99,31373ccc73136ff02f95bf1d1868aab5f947ac99,添加github上一个较为流行的Repositories
chencl,2013-11-10 12:30:17,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7e77e15a08e7ff044332b3c5d516faef99454dea,7e77e15a08e7ff044332b3c5d516faef99454dea,"Merge pull request #2 from justjavac/master

sync"
justjavac,2013-11-08 02:28:06,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/540194219b0bf08c3f6b7e5263f8df9b46ce333d,540194219b0bf08c3f6b7e5263f8df9b46ce333d,Update README.md
justjavac,2013-11-08 02:22:25,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f0ee8cd14c559467f6d760ec25fb6b10fef1ab4b,f0ee8cd14c559467f6d760ec25fb6b10fef1ab4b,添加“程序员应该阅读的非编程类书籍有哪些？”
justjavac,2013-11-08 00:54:55,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/faebeb122f0623b08a3e91cbd6eaccb543c3f449,faebeb122f0623b08a3e91cbd6eaccb543c3f449,添加 “一个合格的程序员应该读过哪些书”
chencl,2013-11-07 14:25:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/630456cacc4dc68e30f787b3bca44ddde4089606,630456cacc4dc68e30f787b3bca44ddde4089606,"Merge pull request #1 from justjavac/master

justjavac	添加“selenium 中文文档”"
justjavac,2013-11-07 08:32:49,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/919baca2c4b89a9316bf7fb4535336d349854fde,919baca2c4b89a9316bf7fb4535336d349854fde,添加“selenium 中文文档”
justjavac,2013-11-07 07:23:42,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7332987ec797bae265106656148f39ec1719208c,7332987ec797bae265106656148f39ec1719208c,"Merge pull request #5 from chencl/master

添加 “Git Magic 中文版”"
chencl,2013-11-07 07:20:19,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ca693660ac4fbb1ff29743e70c49b72369d5719e,ca693660ac4fbb1ff29743e70c49b72369d5719e,Add Git Magic
justjavac,2013-11-07 06:41:26,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/bf5a530f76c26919b894de3fb177d71f08a78dc7,bf5a530f76c26919b894de3fb177d71f08a78dc7,"Merge pull request #4 from chencl/master

添加[Dive Into Python 中文版]"
chencl,2013-11-07 06:06:58,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a80b3d4aa9f6318f3673d90489493de168a04538,a80b3d4aa9f6318f3673d90489493de168a04538,"Update README.md

添加[Dive Into Python 中文版]"
justjavac,2013-11-07 02:27:28,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4eeb71706e0c5f8fa305d0f4b92b3a2b6b005b02,4eeb71706e0c5f8fa305d0f4b92b3a2b6b005b02,添加“学习CSS布局”
justjavac,2013-11-06 23:56:04,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3aaf1ab42202c95f15f20e9fcc6f7b54faf56800,3aaf1ab42202c95f15f20e9fcc6f7b54faf56800,添加“鸟哥的Linux私房菜”
justjavac,2013-11-06 08:40:43,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/819b04054e3ec35772f05246f8ce563dcc820ebf,819b04054e3ec35772f05246f8ce563dcc820ebf,Update README.md
justjavac,2013-11-06 08:08:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0cc7688b779cb22e020b192d4df87a3d2931d357,0cc7688b779cb22e020b192d4df87a3d2931d357,添加“Effective C++读书笔记”
justjavac,2013-11-06 08:02:37,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0d30a8d35b65336fefc080c1bca0122206108554,0d30a8d35b65336fefc080c1bca0122206108554,"添加""Shell脚本编程30分钟入门"" 

作者： @qinjx"
justjavac,2013-11-06 08:01:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c70966055e9940a26077439e6af57d47bac3ee50,c70966055e9940a26077439e6af57d47bac3ee50,添加“iOS开发60分钟入门”
justjavac,2013-11-06 07:59:16,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8e2335538b31619384a2dfb9d8951dbc130bfc86,8e2335538b31619384a2dfb9d8951dbc130bfc86,添加“浏览器开发工具的秘密”
justjavac,2013-11-06 07:58:29,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8b459085109f9812902d20268a3ec96b06154c01,8b459085109f9812902d20268a3ec96b06154c01,添加“前端知识体系”
justjavac,2013-11-06 07:53:35,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9f7d3f34274e6cd16b3889d304ad0bdb1bb70cd2,9f7d3f34274e6cd16b3889d304ad0bdb1bb70cd2,添加“学习笔记: Vim、Python、memcached”
justjavac,2013-11-06 07:52:22,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/27b457f5cf8541a3aca2d727d4a95a806411509b,27b457f5cf8541a3aca2d727d4a95a806411509b,添加“Jsoup 学习笔记”
justjavac,2013-11-06 07:28:15,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8e57d9820d3f52a26d24d00cbd9688066d7bced5,8e57d9820d3f52a26d24d00cbd9688066d7bced5,Update README.md
justjavac,2013-11-06 07:27:05,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2af1fb2cf08b14d97c70148c58cb9d1ce0c522e2,2af1fb2cf08b14d97c70148c58cb9d1ce0c522e2,Update README.md
justjavac,2013-11-06 07:20:01,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/023e2513d7728a620f1e1378c9bc1fca1529aaf2,023e2513d7728a620f1e1378c9bc1fca1529aaf2,添加“express.js 指南”
justjavac,2013-11-06 07:17:22,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c24619f473c920ccca744e3cdfedafc7c29c9306,c24619f473c920ccca744e3cdfedafc7c29c9306,添加“AngularJS最佳实践和风格指南”
justjavac,2013-11-06 07:05:03,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9474ef206f906d3c0eee9aadb8937d1d77562524,9474ef206f906d3c0eee9aadb8937d1d77562524,添加“通用 CSS 笔记、建议与指导”
justjavac,2013-11-06 07:03:08,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/567c6150133467948adde3317da2b3943e2bc056,567c6150133467948adde3317da2b3943e2bc056,添加“Rails 风格指南”
justjavac,2013-11-06 06:59:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4ce42e9eb233c35199a3234c3bcd5685876c7dc0,4ce42e9eb233c35199a3234c3bcd5685876c7dc0,添加“Golang 学习笔记、Python 学习笔记、C 学习笔记”
justjavac,2013-11-06 06:52:22,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/74c76f32692ad354d9eb43008b22937e883de913,74c76f32692ad354d9eb43008b22937e883de913,添加“Ruby 风格指南”
justjavac,2013-11-06 06:17:26,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3feb1440a129591a719e06f6621600172d3e61a6,3feb1440a129591a719e06f6621600172d3e61a6,添加“Ruby on Rails Tutorial 原书第 2 版”
justjavac,2013-11-06 04:56:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a3d4a8a9f2aac0736d2de52b05b9854c7eeda567,a3d4a8a9f2aac0736d2de52b05b9854c7eeda567,添加“Linux 系统高级编程”
justjavac,2013-11-06 04:48:22,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c991126243d6215d0fc28ba0097449f56214519f,c991126243d6215d0fc28ba0097449f56214519f,添加“开源世界旅行手册”
justjavac,2013-11-06 03:40:42,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/de478c79a8723af9f67c7e210d3180f11b377ed2,de478c79a8723af9f67c7e210d3180f11b377ed2,添加IBM系列文章
justjavac,2013-11-06 03:18:56,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f4fcb68fa8f68d035b413c41f87bec1a12e2d945,f4fcb68fa8f68d035b413c41f87bec1a12e2d945,添加“使用 Eclipse 和 Java SE 6 创建独立 Web Services 应用程序”
justjavac,2013-11-06 02:47:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0943185ae4b9f1e37f11b51f7aa502a4999962a8,0943185ae4b9f1e37f11b51f7aa502a4999962a8,添加“NoSQL数据库笔谈”
justjavac,2013-11-06 02:41:11,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/10cd9fd49e2517c0c3f30e190afd3883dfc9ef07,10cd9fd49e2517c0c3f30e190afd3883dfc9ef07,添加“MySQL索引背后的数据结构及算法原理”
justjavac,2013-11-06 02:17:45,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f764e2d24afcd0341dab7b568c961e1bf7aa6329,f764e2d24afcd0341dab7b568c961e1bf7aa6329,CodeIgniter 用户指南
justjavac,2013-11-06 02:16:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/1fe024f10ff89256ebe1f9223089416faecce7ff,1fe024f10ff89256ebe1f9223089416faecce7ff,Laravel4 中文文档
justjavac,2013-11-06 02:15:15,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2258c20b73a5c1fcc7825ec3912c997dfacd6c01,2258c20b73a5c1fcc7825ec3912c997dfacd6c01,git - 简易指南
justjavac,2013-11-06 02:11:52,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b16612ef5a98da24222cfe3af8bf9186384220de,b16612ef5a98da24222cfe3af8bf9186384220de,Update README.md
justjavac,2013-11-06 02:08:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f56b52254b2961f07740f1eddddcd3d3d87ecdd3,f56b52254b2961f07740f1eddddcd3d3d87ecdd3,关于浏览器和网络的 20 项须知
justjavac,2013-11-06 02:00:30,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/31c5c6a54943ca60b70be9ab203b1f55957c2100,31c5c6a54943ca60b70be9ab203b1f55957c2100,JavaScript 代码风格指南
justjavac,2013-11-05 06:23:54,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/66ca64d12ec9f750a07a2e75813d4c7947b55a7b,66ca64d12ec9f750a07a2e75813d4c7947b55a7b,修改错别字
justjavac,2013-11-05 03:44:19,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/135841a101b25c059b3cd3cd2d257979fb074ff0,135841a101b25c059b3cd3cd2d257979fb074ff0,添加「Dart 语言导览」
justjavac,2013-11-05 03:37:16,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/412cb05549b499e11b6627852c2740136e04acfa,412cb05549b499e11b6627852c2740136e04acfa,Update README.md
justjavac,2013-11-05 03:35:34,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b20d47097830a32d4397ea16ed387d66cf3277ad,b20d47097830a32d4397ea16ed387d66cf3277ad,Update README.md
justjavac,2013-11-05 03:34:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/caaa2dece0b77f383e1d5dc03ec891057d72e8ee,caaa2dece0b77f383e1d5dc03ec891057d72e8ee,添加 gittip 按钮。
justjavac,2013-11-05 03:30:25,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/815a607ac7810a246f9ea269472dd803f650438d,815a607ac7810a246f9ea269472dd803f650438d,添加「Web.py Cookbook 简体中文版」
justjavac,2013-11-05 03:29:36,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f5d0a591c23122540ef1849b081b892a0a2acbac,f5d0a591c23122540ef1849b081b892a0a2acbac,添加「web.py 0.3 新手指南」
justjavac,2013-11-05 03:27:16,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c265798dadf64ddb964c95e9923dbc02ac4a1847,c265798dadf64ddb964c95e9923dbc02ac4a1847,添加「Redis 命令参考」
justjavac,2013-11-05 03:25:22,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8f277a3c9abf9b0efc5760d4f4763eead92e585e,8f277a3c9abf9b0efc5760d4f4763eead92e585e,添加「JavaScript 秘密花园」
justjavac,2013-11-05 02:44:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/dc7aa8e8c633064d816c6a7dec118ed1b30f1b16,dc7aa8e8c633064d816c6a7dec118ed1b30f1b16,Update README.md
justjavac,2013-11-05 02:09:02,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/acd7d37e6349b9100a36038ec31b70c7055bafd3,acd7d37e6349b9100a36038ec31b70c7055bafd3,添加《持续集成（第二版）》来自译言网。
justjavac,2013-11-05 00:26:20,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/951b23fc08fd1b9cf3d67ba95145b0c2d863776d,951b23fc08fd1b9cf3d67ba95145b0c2d863776d,"Merge pull request #2 from jybox/patch-1

简明Python教程：一份完整的 Python 入门教程"
jysperm,2013-11-04 13:57:52,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ddc784ab3123a2ffea6fd8e98405c758f4156ecf,ddc784ab3123a2ffea6fd8e98405c758f4156ecf,简明Python教程：一份完整的 Python 入门教程
justjavac,2013-11-04 07:27:33,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a76cd0108493e0454c8c2b9f33d523ef5dc9b006,a76cd0108493e0454c8c2b9f33d523ef5dc9b006,Update README.md
justjavac,2013-11-04 07:21:09,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/647e969f8028b2be09dd150fc3d842fff7bf7e4b,647e969f8028b2be09dd150fc3d842fff7bf7e4b,Update README.md
justjavac,2013-11-04 06:42:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a2e492d3c7fa9747791dda0a48b1f0a8d9c8bedf,a2e492d3c7fa9747791dda0a48b1f0a8d9c8bedf,Update README.md
justjavac,2013-11-04 06:33:52,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/90f2241a13c94cf34fc31cceb9b6b0b6116e16fa,90f2241a13c94cf34fc31cceb9b6b0b6116e16fa,Update README.md
justjavac,2013-11-04 06:29:31,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/291011a5c8292406a626408f30421a24a26482e6,291011a5c8292406a626408f30421a24a26482e6,Update README.md
justjavac,2013-11-04 05:46:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b680666cb2cd7860c0414f6dfd6cf8160765b155,b680666cb2cd7860c0414f6dfd6cf8160765b155,Update README.md
justjavac,2013-11-04 05:45:47,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3385c5a774c5fb2d5e20404cfa5e94dd51677c25,3385c5a774c5fb2d5e20404cfa5e94dd51677c25,Update README.md
justjavac,2013-11-04 05:39:44,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2459b4429113e893b6317c24936db5cdf6fef524,2459b4429113e893b6317c24936db5cdf6fef524,Update README.md
justjavac,2013-11-04 03:55:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a9ce899b6d835cc1f4c9ce8399d6638640d77534,a9ce899b6d835cc1f4c9ce8399d6638640d77534,Update README.md
justjavac,2013-11-04 03:42:52,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c5c7b26f71d65f8037c071f4bc10b5a0e6467410,c5c7b26f71d65f8037c071f4bc10b5a0e6467410,Update README.md
justjavac,2013-11-04 03:42:23,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/67a32da0c758823e47df7127af83787109b5b9e3,67a32da0c758823e47df7127af83787109b5b9e3,Update README.md
justjavac,2013-11-04 03:41:13,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d793eeeee89ff22df2eee8abfd441b1e0be01a71,d793eeeee89ff22df2eee8abfd441b1e0be01a71,Update README.md
justjavac,2013-11-04 03:35:33,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/cf2935d7aa6277327707f855a546ce148fad0eeb,cf2935d7aa6277327707f855a546ce148fad0eeb,Update README.md
justjavac,2013-11-04 03:26:06,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2a638d19b56e773da97c30a1c305d580ddacc249,2a638d19b56e773da97c30a1c305d580ddacc249,Update README.md
justjavac,2013-11-04 03:24:23,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/af0149ee91ee7d50c909eb30aa6f94cdbae8997d,af0149ee91ee7d50c909eb30aa6f94cdbae8997d,Update README.md
justjavac,2013-11-04 03:17:17,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4dc80043851f3bdc088286a1dbc5efe0fadffd9e,4dc80043851f3bdc088286a1dbc5efe0fadffd9e,Update README.md
justjavac,2013-11-04 03:13:03,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0e1764d31bf22b58d71a90188733177820d64788,0e1764d31bf22b58d71a90188733177820d64788,Update README.md
justjavac,2013-11-04 03:09:54,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/389d827bb99e62d351f6aaaede80e84fd1e409c6,389d827bb99e62d351f6aaaede80e84fd1e409c6,Update README.md
justjavac,2013-11-04 03:06:28,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/dcb2153540b6fb3c55a710aedc3bde4f3b460a1f,dcb2153540b6fb3c55a710aedc3bde4f3b460a1f,Update README.md
justjavac,2013-11-04 02:54:25,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/61396feb2524d212b24e8ac9ddd81dab822f85a0,61396feb2524d212b24e8ac9ddd81dab822f85a0,Update README.md
