PHPWord,A pure PHP library for reading and writing word processing documents
username,timestamp,url,sha,message
ivanlanin,2014-03-23 20:22:52,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/db57346c475b77fb566801967ede2698878c8c37,db57346c475b77fb566801967ede2698878c8c37,Reactivate CodeSniffer for both src and test. PSR-2 has included PSR-1.
ivanlanin,2014-03-23 17:26:10,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/aff112a13bbdf031d75c2625cf1f65ca45263923,aff112a13bbdf031d75c2625cf1f65ca45263923,Method name & code format for PSR/phpdoc compliance
gabrielbull,2014-03-23 17:00:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d7a66ca15e920bd700802574844e54c5fbb10052,d7a66ca15e920bd700802574844e54c5fbb10052,Removed CodeSniffer from travis because we are not passing it
gabrielbull,2014-03-23 16:55:37,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/29d9a21e102ac445b2555eaee8cd79d33e1ac0ce,29d9a21e102ac445b2555eaee8cd79d33e1ac0ce,Removed files from gitignore
gabrielbull,2014-03-23 16:37:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d75c00caf4a10a73f256d966e210f14b207fccf7,d75c00caf4a10a73f256d966e210f14b207fccf7,Fixed unit tests
gabrielbull,2014-03-23 16:14:07,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/66c73c07c5a50197025aa1cd27aa8e1a45604cda,66c73c07c5a50197025aa1cd27aa8e1a45604cda,Fixed exceptions in reader/writer
gabrielbull,2014-03-23 16:07:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/421b6e6f9dee68efdc49bf9648f59516d5152111,421b6e6f9dee68efdc49bf9648f59516d5152111,Made autoloader PSR-4 compliant and removed PHPWORD_BASE_DIR global constant
gabrielbull,2014-03-23 15:59:22,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a7444cb482844d97290a15e1d70423a9a964545a,a7444cb482844d97290a15e1d70423a9a964545a,Changed tests namespace to reflect the namespace of the source code
gabrielbull,2014-03-23 15:51:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e893b351fa24a4c6bb2d93dc3e53de818c5f553d,e893b351fa24a4c6bb2d93dc3e53de818c5f553d,Renamed Tests to test
Progi1984,2014-03-23 15:59:28,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/42286026e3b197dd05cd5fd27f6e5cfd568262a7,42286026e3b197dd05cd5fd27f6e5cfd568262a7,FIXED : Validation of composer.json (composer validate) after Packagists mails
ivanlanin,2014-03-23 15:44:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/17ab0ce3c0be6e7f269db2d6a65cd6182a2b1099,17ab0ce3c0be6e7f269db2d6a65cd6182a2b1099,"Update .travis.yml

Comment out phpmd since this is blocking the process. Please CMIIW."
ivanlanin,2014-03-23 15:41:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/cd0db8921f2185bd9a2ae769c3c0027db05e552f,cd0db8921f2185bd9a2ae769c3c0027db05e552f,"Update .travis.yml

Allow failures for 5.3.3 for awhile since this is blocking the whole process"
Progi1984,2014-03-23 15:17:12,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/05aaad8ad2832ed54d3ffdbbb26210622db287d5,05aaad8ad2832ed54d3ffdbbb26210622db287d5,FIXED : Travis-CI (/home/travis/build.sh: line 215: phpcs: command not found)
ivanlanin,2014-03-23 14:44:46,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5a84f99fde5d7c51cc0b93bd1d8535adcd21cacd,5a84f99fde5d7c51cc0b93bd1d8535adcd21cacd,Update Travis
ivanlanin,2014-03-23 14:29:07,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/59efe33d32d4955f794306d9c944a8f99d24daf0,59efe33d32d4955f794306d9c944a8f99d24daf0,Fix test
ivanlanin,2014-03-23 10:37:26,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c7f03ecdf33fbee0129906f3cff6a31ee6bd57ee,c7f03ecdf33fbee0129906f3cff6a31ee6bd57ee,#159 #58 Merge branch 'develop' of https://github.com/RomanSyroeshko/PHPWord into develop
ivanlanin,2014-03-23 04:21:59,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8a54b22ef35f78dd278b29c7aeb6d4b3ff7a3919,8a54b22ef35f78dd278b29c7aeb6d4b3ff7a3919,(1) Change CHANGELOG format to simplify release notes creation (2) Add CONTRIBUTING guideline
ivanlanin,2014-03-22 10:47:13,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/dc28fd6114f7253758307ccdb5955039263f1cef,dc28fd6114f7253758307ccdb5955039263f1cef,"Update .gitignore to test workaround for RTFD

Add _build to .gitignore as per rtfd/readthedocs.org#665"
Progi1984,2014-03-22 10:17:09,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/309a0256ccfd97fd2fe13d8924f8de6a47a7aa41,309a0256ccfd97fd2fe13d8924f8de6a47a7aa41,#82 : Fixed some errors for the PDF Generation
Progi1984,2014-03-22 09:43:19,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/df8a45ec33db11ee5f20f05f65cef5845e0d9412,df8a45ec33db11ee5f20f05f65cef5845e0d9412,#82 : Add table of features
Progi1984,2014-03-21 09:07:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7bf7660adc81480f419ba8b5f6a416c4fd56a359,7bf7660adc81480f419ba8b5f6a416c4fd56a359,IMPROVED : Docs Syntax Highlighting
Progi1984,2014-03-21 09:04:32,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5d7049858294caf4f62bc7660a9b82587783099f,5d7049858294caf4f62bc7660a9b82587783099f,IMPROVED : Docs Syntax Highlighting
Progi1984,2014-03-21 09:04:00,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ca4dc46761f47f3c343ae3da5b3e1c5ceb4e516e,ca4dc46761f47f3c343ae3da5b3e1c5ceb4e516e,IMPROVED : Docs Syntax Highlighting
Progi1984,2014-03-21 09:02:46,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f8a067fd0b03c129f25aa54539359c35abf0a983,f8a067fd0b03c129f25aa54539359c35abf0a983,IMPROVED : Docs Syntax Highlighting
Progi1984,2014-03-21 08:58:40,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/aec8d9f596ed2b5d0a665e854fa5a39fd4cc72e3,aec8d9f596ed2b5d0a665e854fa5a39fd4cc72e3,"IMPROVED : Docs Syntax Highlighting

http://documentation-style-guide-sphinx.readthedocs.org/en/latest/style-guide.html#code-blocks"
ivanlanin,2014-03-20 19:23:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/530571af336f16275cb7e19f9863b5af29a5311d,530571af336f16275cb7e19f9863b5af29a5311d,"Merge pull request #157 from wapmorgan/master

FIx README.md"
wapmorgan,2014-03-20 18:24:59,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9d5368760719ef6770fa5ecb1ca46d9eb66c5fca,9d5368760719ef6770fa5ecb1ca46d9eb66c5fca,"Update README.md

Fix code"
ivanlanin,2014-03-20 16:41:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/676666f772cd79725bef91b852f78c1f61fe1897,676666f772cd79725bef91b852f78c1f61fe1897,Add simple FAQ
ivanlanin,2014-03-20 15:53:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0bd29cba8212517c0620887e0788b96e4bdbd88e,0bd29cba8212517c0620887e0788b96e4bdbd88e,Simplify README.md and move the full documentation to RST.
gabrielbull,2014-03-20 15:48:41,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/38a4eb785f7a11bf095417d02317e66529b645e3,38a4eb785f7a11bf095417d02317e66529b645e3,Changed logo for a logo that would not infringe Microsoft's copyright
gabrielbull,2014-03-20 15:06:36,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/759911502c76b63b951a249b37fe1aa35af32771,759911502c76b63b951a249b37fe1aa35af32771,Changed PHPWord image
ozilion,2014-03-20 14:27:19,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/258c9c6b9e24c872947a91ce769af5fa478d69c3,258c9c6b9e24c872947a91ce769af5fa478d69c3,"Added addCheckBox() function

Created new file named CheckBox.php under Section folder. Added
addCheckBox() function to Section.php and \Table\Cell.php files and
_writeCheckbox(..) function to Base.php file."
Progi1984,2014-03-20 13:23:18,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9bfa82ec03ee69c1d56a29d8070d492ed93f80a8,9bfa82ec03ee69c1d56a29d8070d492ed93f80a8,#82 Documentation with a table with differences between features
ivanlanin,2014-03-20 09:13:52,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1661da22a1fdfda6bd865d7bf60987eb8137ff3b,1661da22a1fdfda6bd865d7bf60987eb8137ff3b,Documentation updates
ivanlanin,2014-03-19 16:25:27,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e3ea166b317def3a9e1f2bccb61f41cf69cf75c5,e3ea166b317def3a9e1f2bccb61f41cf69cf75c5,Documentation updates
ivanlanin,2014-03-19 16:08:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7e3f776a5d90e011bd1c109338d0cd4f689cddca,7e3f776a5d90e011bd1c109338d0cd4f689cddca,Documentation updates
ivanlanin,2014-03-19 16:08:44,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/23c8a11d5472a0587c59168ca7b37b02a60bb696,23c8a11d5472a0587c59168ca7b37b02a60bb696,Documentation updates
ivanlanin,2014-03-19 11:57:19,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/741ca2bbc457acec54698fbfac55c791fd0ec527,741ca2bbc457acec54698fbfac55c791fd0ec527,Add file formats support section in docs/intro.rst #82
ivanlanin,2014-03-19 09:29:36,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/855b36b0aaad947f85778b1039fa0f218e15c4d8,855b36b0aaad947f85778b1039fa0f218e15c4d8,Table of differences between Writers (and Readers) #82
ivanlanin,2014-03-17 12:43:38,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/47fa1f0c3b27868e88c55fcb637ed2b361f0b834,47fa1f0c3b27868e88c55fcb637ed2b361f0b834,"Bugfix: Preserve text doesn't render correctly when the text is not the first word, e.g. 'Page {PAGE}'"
ivanlanin,2014-03-17 11:32:39,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e89f24f7a7ffabeea404785c92106fe692bd793e,e89f24f7a7ffabeea404785c92106fe692bd793e,"Merge pull request #137 from ivanlanin/fancy-samples

Fancy web interface for samples"
ivanlanin,2014-03-17 11:31:08,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ef0443361a76826ab5bff4950ad570bb6a2a287c,ef0443361a76826ab5bff4950ad570bb6a2a287c,Merge remote-tracking branch 'upstream/develop' into fancy-samples
gabrielbull,2014-03-17 10:22:39,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1d1bb2df816bfe17180fedee5148420b45578e18,1d1bb2df816bfe17180fedee5148420b45578e18,Commented out some lines in the travis-ci config to see if we can pass
gabrielbull,2014-03-17 10:22:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/78d718a5b1dd81ecb94b92d7bafae7bcfc885b13,78d718a5b1dd81ecb94b92d7bafae7bcfc885b13,Fixed typo in variable name
ivanlanin,2014-03-17 00:43:47,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/cec16ce1f337afaad855b1a5250507025d95b155,cec16ce1f337afaad855b1a5250507025d95b155,Merge branch 'develop' into fancy-samples
ivanlanin,2014-03-17 00:26:25,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/fca9e532cfc07ab0e1c58e2eec452b5d98feb702,fca9e532cfc07ab0e1c58e2eec452b5d98feb702,DocBlock corrections
gabrielbull,2014-03-16 21:01:05,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/12a79779bfd272771a7e180e76c4c61c72a97cf1,12a79779bfd272771a7e180e76c4c61c72a97cf1,"Merge branch 'refs/heads/master' into develop

Conflicts:
	changelog.txt"
gabrielbull,2014-03-16 20:35:24,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/74566e38627bb25f66df52a289a046f9eefa7d3c,74566e38627bb25f66df52a289a046f9eefa7d3c,"Added test case for image type detection

Conflicts:
	changelog.txt"
bskrtich,2014-03-16 17:52:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/745f3c81b5d5696ad449a8e206304a7dfcf96ff6,745f3c81b5d5696ad449a8e206304a7dfcf96ff6,"Add function to check for image type.

Some servers do not have exif_imagetype available. So I added a work around."
bskrtich,2014-03-16 17:57:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b9244d63186ce8ba3e6d12f5df5128d9918f6339,b9244d63186ce8ba3e6d12f5df5128d9918f6339,"Add PCLZIP alternative to ZipArchive

Resolves #106"
ivanlanin,2014-03-16 01:43:45,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5bcd114023ab1c2f50e113dd9d8832121cd32145,5bcd114023ab1c2f50e113dd9d8832121cd32145,"Merge pull request #138 from ivanlanin/develop

Additional unit tests"
ivanlanin,2014-03-16 01:42:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/18c1e5f77b32f66e663509cd72f59c865d5897e7,18c1e5f77b32f66e663509cd72f59c865d5897e7,Additional template test
ivanlanin,2014-03-16 00:40:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/077d87d1bc9406458aff9665af77e3f1b8484af7,077d87d1bc9406458aff9665af77e3f1b8484af7,New unit tests for Writer
ivanlanin,2014-03-15 17:25:49,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/28fef5f264d1a04f6bb16b666e7ec20f73af6abd,28fef5f264d1a04f6bb16b666e7ec20f73af6abd,Bugfix on PHPWordTest
ivanlanin,2014-03-15 16:45:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9922f8e319ac23a02913b7bbc5e0ca20ee9959a6,9922f8e319ac23a02913b7bbc5e0ca20ee9959a6,Closing bracket. Again.
ivanlanin,2014-03-15 16:22:51,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/26483df5b2d190dadd2bd1f011683264afa58a15,26483df5b2d190dadd2bd1f011683264afa58a15,Closing bracket bug
ivanlanin,2014-03-15 16:12:35,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b35a7995ad42e242177f61a5978848c603ba9706,b35a7995ad42e242177f61a5978848c603ba9706,Check requirements
ivanlanin,2014-03-15 15:39:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/59eec587fce55519edb3295fe4379aaad823e4f9,59eec587fce55519edb3295fe4379aaad823e4f9,Convert samples
gabrielbull,2014-03-15 13:45:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f4d7fa427d179355ba26383ab904c049737b80d1,f4d7fa427d179355ba26383ab904c049737b80d1,Added PHP 5.6 to travis-ci and removed namespace checking before we make the change to namespaces
gabrielbull,2014-03-15 13:27:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3b7dac452bba46c740b202a659e5fb09c13d7ace,3b7dac452bba46c740b202a659e5fb09c13d7ace,Refactored PHPWord_Exception to namespaces
gabrielbull,2014-03-15 12:54:37,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0c5e405937e33f0636f709d770615fb1c8dd7a48,0c5e405937e33f0636f709d770615fb1c8dd7a48,Merge branch 'master' of github.com:PHPOffice/PHPWord into develop
ivanlanin,2014-03-15 09:17:05,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/89aebc5ee4e2e87d90d443b5de5c8d7d410ac6a7,89aebc5ee4e2e87d90d443b5de5c8d7d410ac6a7,Version number: 0.7.0 > 0.8.0
ivanlanin,2014-03-15 09:18:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/04623f2b03fb9521e5a10fa8280e5c71fde57fc2,04623f2b03fb9521e5a10fa8280e5c71fde57fc2,"Merge pull request #135 from ivanlanin/master

Version number: 0.7.0 > 0.8.0"
ivanlanin,2014-03-15 09:17:05,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f2d01b849bcf008367ac5b3a1041958d198b8e44,f2d01b849bcf008367ac5b3a1041958d198b8e44,Version number: 0.7.0 > 0.8.0
Progi1984,2014-03-15 09:00:09,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5bc74eb64f2471c93455623291f6b66fa432370b,5bc74eb64f2471c93455623291f6b66fa432370b,ADDED : Docs
Progi1984,2014-03-15 08:45:26,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6837b1142deef4a1df2ae602b065bbc8cef1c0b1,6837b1142deef4a1df2ae602b065bbc8cef1c0b1,"Merge pull request #134 from PHPOffice/develop

Version 0.8.0"
ivanlanin,2014-03-15 07:49:42,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/542451df7d97750c5a60b991b3eb8abd355b400e,542451df7d97750c5a60b991b3eb8abd355b400e,"Merge pull request #133 from ivanlanin/develop

New unit test for ODText\Content and some test fixes"
ivanlanin,2014-03-15 07:48:26,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d04e600300e4be4be64cce3ce36b92964ec5ccd8,d04e600300e4be4be64cce3ce36b92964ec5ccd8,New unit test for ODText\Content and some test fixes
ivanlanin,2014-03-15 07:35:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c2a6c783a2e49189be6ecc7ae5e9820d3ac9ea25,c2a6c783a2e49189be6ecc7ae5e9820d3ac9ea25,"Merge pull request #132 from RomanSyroeshko/develop

FIXED: ""README.md""."
ivanlanin,2014-03-15 06:27:41,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/db1ce96233d6c9495bf18b67f191b50385ff65cc,db1ce96233d6c9495bf18b67f191b50385ff65cc,"Merge pull request #131 from ivanlanin/develop

More unit tests for Template and Writer"
ivanlanin,2014-03-15 06:25:42,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/92a7a6b61777ce215895fd0ff1eaaefb465b2a60,92a7a6b61777ce215895fd0ff1eaaefb465b2a60,More unit tests for Template and Writer
Progi1984,2014-03-14 19:37:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d9c3cfcedf573c10f1dd959b8212f07fdab8db3f,d9c3cfcedf573c10f1dd959b8212f07fdab8db3f,Merge branch 'develop' of https://github.com/PHPOffice/PHPWord into develop
Progi1984,2014-03-14 19:36:09,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9646fd3f3e3d68b3a2fd955710cee82159bd09db,9646fd3f3e3d68b3a2fd955710cee82159bd09db,ADDED : Unit Tests
ivanlanin,2014-03-14 19:04:20,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8b9d3e53d82d766a04fe7b354494ffe98955d960,8b9d3e53d82d766a04fe7b354494ffe98955d960,Add features section in README and update changelog
Progi1984,2014-03-14 17:38:55,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a87953a46ccfa8d1ca47aab8f6b1a7114fe6ab7c,a87953a46ccfa8d1ca47aab8f6b1a7114fe6ab7c,"Merge pull request #129 from ivanlanin/develop

Add TextBreak styling"
Progi1984,2014-03-14 16:52:45,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3a1a056ec3a8c6399f0ae1b365bb92c4f4b2163a,3a1a056ec3a8c6399f0ae1b365bb92c4f4b2163a,"Merge pull request #121 from bskrtich/updaterequirements

Update Requirements"
bskrtich,2014-03-13 14:18:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0b65bc397c5144c566e6f5b6ed620c5e6bab22d9,0b65bc397c5144c566e6f5b6ed620c5e6bab22d9,"Update Requirements

Resolves #120"
ivanlanin,2014-03-14 15:03:19,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/44d2501293407e9535b08c9ac9527c07d4a196f2,44d2501293407e9535b08c9ac9527c07d4a196f2,TextBreak: Allow font/paragraph styling for text break
ivanlanin,2014-03-14 13:56:27,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/088caa2d3606c04d540e8ac2f4f858d3a87c9ffb,088caa2d3606c04d540e8ac2f4f858d3a87c9ffb,@codeCoverageIgnore for some legacy (unused yet) code
gabrielbull,2014-03-14 13:51:40,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0fe30aee9d3989d53862153ed24332824fe98469,0fe30aee9d3989d53862153ed24332824fe98469,Changed versino 0.7.1 to 0.8.0
Progi1984,2014-03-14 08:38:00,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/de02e43dc241fa188a78bf7a749adb41542e41ee,de02e43dc241fa188a78bf7a749adb41542e41ee,"Merge pull request #125 from ivanlanin/msword-footnote-fix

MS Word footnote fix"
ivanlanin,2014-03-14 08:26:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c8a1e2e0ebf9bb735aee58fe9c4bc9808fffc1fe,c8a1e2e0ebf9bb735aee58fe9c4bc9808fffc1fe,Final fix that satisfies both MS Word and OpenOffice
ivanlanin,2014-03-14 07:53:45,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d87fa2aa8bcff7936b870276db207142fa9ac946,d87fa2aa8bcff7936b870276db207142fa9ac946,"MS Word report corrupted DOCX when there's more than 1 section and footnote applied not on the first section. OO is fine.
Bug source: [Content-Types].xml entry is different with document.xml.rels"
Progi1984,2014-03-13 21:56:32,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/645d23758257d74800b7803ee696ec86755c03b2,645d23758257d74800b7803ee696ec86755c03b2,"Merge pull request #122 from ivanlanin/develop

Allow adding MemoryImage using URL"
ivanlanin,2014-03-13 21:41:39,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d3c739eb2309ae29c0c99b0db696f4d05b0bbc3a,d3c739eb2309ae29c0c99b0db696f4d05b0bbc3a,Remove old samples
