styled-components,Visual primitives for the component age. Use the best bits of ES6 and CSS to style your apps without stress 💅
username,timestamp,url,sha,message
ryyppy,2016-11-19 20:37:21,https://api.github.com/repos/styled-components/styled-components/git/commits/065001c725744629c7870240e4a955b924ef5337,065001c725744629c7870240e4a955b924ef5337,"Expose flow types & add detailed usage docs

This commit introduces a few flow-related things (and also some misc
stuff):

* Fix some typing errors with glamor / nameGenerator
* Move adapted `flow-typed/npm` libdefs to `flow-typed`
* Add some flow related ignore rules for eslintrc / flowconfig etc.
* Add a `build:flow` script and add it to the build step
* Add docs for making `styled-components` and `flow` work for the consumer

MISC:
* Add test for generateAlphabeticName

As soon as this feature is merged, there will be `flow.js` files
vendored along with transpiled `lib` files on every build."
thisguychris,2016-11-19 15:28:26,https://api.github.com/repos/styled-components/styled-components/git/commits/a5cb39327d99ace6334915ab67d1f75cfe219170,a5cb39327d99ace6334915ab67d1f75cfe219170,"(chore) CHANGELOG.md: typo in React Native

- was ReactNatvie"
thisguychris,2016-11-19 15:26:05,https://api.github.com/repos/styled-components/styled-components/git/commits/93725338b542e941d09b91ddcd8791fbc11efff8,93725338b542e941d09b91ddcd8791fbc11efff8,"(chore) update CHANGELOG.md

- added pr link and issue link"
thisguychris,2016-11-19 15:22:25,https://api.github.com/repos/styled-components/styled-components/git/commits/4492762fd2ba45b8e89ba259e7e5c24ffc46c307,4492762fd2ba45b8e89ba259e7e5c24ffc46c307,"switch startsWith to normal regex

- fixes #212
- uses regex instead of es2015 startsWith for IE10 compat"
mxstbr,2016-11-17 12:04:20,https://api.github.com/repos/styled-components/styled-components/git/commits/57a002fdf08c4796a8dcc5f3705bca57ac415bfe,57a002fdf08c4796a8dcc5f3705bca57ac415bfe,"Merge pull request #209 from oscar-b/master

Fix Markdown syntax"
oscar-b,2016-11-17 09:26:31,https://api.github.com/repos/styled-components/styled-components/git/commits/619666ef30f8760493f5d1090d92f9e6f68390bb,619666ef30f8760493f5d1090d92f9e6f68390bb,"Fix Markdown syntax

And some bad links. Also add a link to issue solved by merged PR."
jacobp100,2016-11-17 10:27:14,https://api.github.com/repos/styled-components/styled-components/git/commits/f7ddc817d557e7ff9cc9df4c9dcf94d1656ea425,f7ddc817d557e7ff9cc9df4c9dcf94d1656ea425,Use css-to-react-native to parse ReactNative stylesheets
mxstbr,2016-11-17 09:33:53,https://api.github.com/repos/styled-components/styled-components/git/commits/0b2f5789a7ed3e77484356971b28d17fccfbc67f,0b2f5789a7ed3e77484356971b28d17fccfbc67f,Merge branch 'new-autoprefixer'
mxstbr,2016-11-17 08:44:25,https://api.github.com/repos/styled-components/styled-components/git/commits/dd496e3886a5494676d861eded6c627c3f1ebb96,dd496e3886a5494676d861eded6c627c3f1ebb96,"Merge pull request #206 from didierfranc/master

Add react-teleportation to build with s-c"
mxstbr,2016-11-17 08:43:57,https://api.github.com/repos/styled-components/styled-components/git/commits/12360e4c39aa5e3cb5edad8d63c26ee94dc6cb19,12360e4c39aa5e3cb5edad8d63c26ee94dc6cb19,"Merge pull request #201 from thisguychris/patch-1

fixes #196 Converts Object.assign to spread operator"
geelen,2016-11-16 23:37:47,https://api.github.com/repos/styled-components/styled-components/git/commits/82ee61819b026098c8537ffac9505e7b0f9af5c6,82ee61819b026098c8537ffac9505e7b0f9af5c6,ch-ch-changes
geelen,2016-11-16 23:33:44,https://api.github.com/repos/styled-components/styled-components/git/commits/28d0ed3cc54a138856f8afac9cd4a8bab96ed117,28d0ed3cc54a138856f8afac9cd4a8bab96ed117,Merge branch 'master' into new-autoprefixer
geelen,2016-11-16 23:32:40,https://api.github.com/repos/styled-components/styled-components/git/commits/ad2e9c0ff6c5fed88c48b3a056e250eac65f8610,ad2e9c0ff6c5fed88c48b3a056e250eac65f8610,migrated to inline-style-prefixer
geelen,2016-11-16 22:41:02,https://api.github.com/repos/styled-components/styled-components/git/commits/5f8c03745057cf94f990dfec3b592d36a67e1650,5f8c03745057cf94f990dfec3b592d36a67e1650,added failing test
thisguychris,2016-11-16 11:37:36,https://api.github.com/repos/styled-components/styled-components/git/commits/d3a83376b24b03bceb40a359c9ecc65e531ab1d3,d3a83376b24b03bceb40a359c9ecc65e531ab1d3,remove extra object spread
thisguychris,2016-11-15 13:51:10,https://api.github.com/repos/styled-components/styled-components/git/commits/23cb246d608906b876052cb7094eb9184362324d,23cb246d608906b876052cb7094eb9184362324d,simplify Object spread
didierfranc,2016-11-15 09:59:35,https://api.github.com/repos/styled-components/styled-components/git/commits/7a180015bcd90bdb3d3b5254fa62bbf1a011cedc,7a180015bcd90bdb3d3b5254fa62bbf1a011cedc,Add react-teleportation to build with s-c
thisguychris,2016-11-15 09:49:41,https://api.github.com/repos/styled-components/styled-components/git/commits/086927678e9cd62b0bbb06b6d48d660e7e025e8c,086927678e9cd62b0bbb06b6d48d660e7e025e8c,convert Object.assign to spread operator in tests
thisguychris,2016-11-14 21:10:42,https://api.github.com/repos/styled-components/styled-components/git/commits/8532322666013c3dde99e724c2bddc53284b7cea,8532322666013c3dde99e724c2bddc53284b7cea,Merge branch 'master' into patch-1
thisguychris,2016-11-14 20:17:43,https://api.github.com/repos/styled-components/styled-components/git/commits/a8e3128db9d5d7c32a50b6b8a17ca27de8b25748,a8e3128db9d5d7c32a50b6b8a17ca27de8b25748,"fixes #196 Converts Object.assign to spread operator

- switch Object.assign to spread operator
- rationale: babel transforms this to Object assign / or a polyfill equivalent
this way we won't need to add another module like object-assign
- please take note I don't have experience with flow annotations,
so if this is valid `return Object.assign({}, this.outerTheme, (theme: Object))`
then this PR works.
- Add babel plugin - transform-object-rest-spread
- fix lint rule
- add entry in changelog"
mxstbr,2016-11-14 18:47:52,https://api.github.com/repos/styled-components/styled-components/git/commits/1be0ca19f6177462f5299b51f755b6772348cf4f,1be0ca19f6177462f5299b51f755b6772348cf4f,"Merge pull request #199 from styled-components/1.0.11

v1.0.11"
mxstbr,2016-11-14 18:45:29,https://api.github.com/repos/styled-components/styled-components/git/commits/76025436dca91092b9a25186979607a247d12674,76025436dca91092b9a25186979607a247d12674,1.0.11
mxstbr,2016-11-14 18:45:20,https://api.github.com/repos/styled-components/styled-components/git/commits/d10bfbfd01dbcc05f3bf0da6f9ace2bf19710f6d,d10bfbfd01dbcc05f3bf0da6f9ace2bf19710f6d,Update CHANGELOG
mxstbr,2016-11-14 13:41:03,https://api.github.com/repos/styled-components/styled-components/git/commits/9754c7a7d658599cdbb548d39cda6c1504a41f38,9754c7a7d658599cdbb548d39cda6c1504a41f38,"Merge pull request #197 from didierfranc/master

Add react-enhanced-form to build with s-c + typo"
didierfranc,2016-11-14 13:32:01,https://api.github.com/repos/styled-components/styled-components/git/commits/30dcf8c89ed6331e6d269d19cc3a6a5b7ccc0290,30dcf8c89ed6331e6d269d19cc3a6a5b7ccc0290,Add react-enhanced-form to build with s-c + typo
mxstbr,2016-11-14 11:34:39,https://api.github.com/repos/styled-components/styled-components/git/commits/053586da54d1cf2513a49e5778ecfe4c21e87c60,053586da54d1cf2513a49e5778ecfe4c21e87c60,"Merge pull request #190 from haikyuu/master

pass props to interpolations in StyledNativeComponents"
haikyuu,2016-11-14 09:40:55,https://api.github.com/repos/styled-components/styled-components/git/commits/ddc4e7d5765d024c2474c50871224cd4ba223ab4,ddc4e7d5765d024c2474c50871224cd4ba223ab4,add entry in changelog
haikyuu,2016-11-14 09:17:09,https://api.github.com/repos/styled-components/styled-components/git/commits/53cc16b22f697837e93ab51d261ffc6ce8b6b2b3,53cc16b22f697837e93ab51d261ffc6ce8b6b2b3,make a generateAndInjectStyles function in styledNativeComponents
haikyuu,2016-11-14 09:10:41,https://api.github.com/repos/styled-components/styled-components/git/commits/aa51820d73489d4516bf5032b38d82926bace7c2,aa51820d73489d4516bf5032b38d82926bace7c2,refactor code to make it consistent with StyledComponent
mxstbr,2016-11-14 08:58:59,https://api.github.com/repos/styled-components/styled-components/git/commits/67a2203673b041b5150beffd09974c4e07e916c1,67a2203673b041b5150beffd09974c4e07e916c1,"Merge pull request #194 from iDams/fix-spelling-faq

Fix spelling mistakes in FAQ"
mxstbr,2016-11-14 08:54:50,https://api.github.com/repos/styled-components/styled-components/git/commits/bf657ad0ad4f5bf807717c49e8bdcf6215cbabe3,bf657ad0ad4f5bf807717c49e8bdcf6215cbabe3,"Merge pull request #189 from valscion/patch-1

Use em in Media Templates example"
mxstbr,2016-11-14 08:53:36,https://api.github.com/repos/styled-components/styled-components/git/commits/b9086803dfa589a826c94a165db5895e96f14859,b9086803dfa589a826c94a165db5895e96f14859,"Merge pull request #191 from julienp/master

Add vscode-styled-components to the readme"
amsdamsgram,2016-11-14 06:59:24,https://api.github.com/repos/styled-components/styled-components/git/commits/7b02415271677126c1ee9fa463c09c9625e09fcb,7b02415271677126c1ee9fa463c09c9625e09fcb,Fix spelling mistakes in FAQ
geelen,2016-11-14 03:44:29,https://api.github.com/repos/styled-components/styled-components/git/commits/20dc265e024f39e595ffa33304df162c421f542f,20dc265e024f39e595ffa33304df162c421f542f,"Merge pull request #192 from bhough/master

Add Tests for injectGlobal"
bhough,2016-11-14 01:53:09,https://api.github.com/repos/styled-components/styled-components/git/commits/5c1b00438065a579cf5735ec206640fbe566ff9a,5c1b00438065a579cf5735ec206640fbe566ff9a,chore(package): Updated CHANGELOG.md.
bhough,2016-11-14 01:45:07,https://api.github.com/repos/styled-components/styled-components/git/commits/1138721329e77e86ed95db83e802e53fd87807a5,1138721329e77e86ed95db83e802e53fd87807a5,Merge branch 'master' of github.com:styled-components/styled-components
bhough,2016-11-14 01:41:40,https://api.github.com/repos/styled-components/styled-components/git/commits/8d4dba9ac3d52030bf552cbb789f698f81bde9b2,8d4dba9ac3d52030bf552cbb789f698f81bde9b2,chore(tests): Add tests for injectGlobal.
julienp,2016-11-13 16:11:59,https://api.github.com/repos/styled-components/styled-components/git/commits/a4df2ff06e9a990b519655f0a6c7dd791f8d7849,a4df2ff06e9a990b519655f0a6c7dd791f8d7849,Add vscode-styled-components to the readme
haikyuu,2016-11-13 16:09:11,https://api.github.com/repos/styled-components/styled-components/git/commits/84bb302ebe430911f1f4d8c29a0dc98dd904aabb,84bb302ebe430911f1f4d8c29a0dc98dd904aabb,pass props to interpolations in StyledNativeComponents
valscion,2016-11-13 09:02:20,https://api.github.com/repos/styled-components/styled-components/git/commits/768b916572e9e17eb9ca50a42c6a814f919a7058,768b916572e9e17eb9ca50a42c6a814f919a7058,"Use em in Media Templates example

https://zellwk.com/blog/media-query-units/"
mxstbr,2016-11-12 17:58:50,https://api.github.com/repos/styled-components/styled-components/git/commits/b6f8cf1feee05b186c24e9c8be4d90483a9fb75c,b6f8cf1feee05b186c24e9c8be4d90483a9fb75c,"Merge pull request #187 from bvaughn/master

Added a link to react-presents under ""Built with"" section"
bvaughn,2016-11-12 17:56:41,https://api.github.com/repos/styled-components/styled-components/git/commits/e05f3eb9b178686a2368cd9431e1bcbec449e7e4,e05f3eb9b178686a2368cd9431e1bcbec449e7e4,"Added a link to react-presents under ""Built with"" section"
mxstbr,2016-11-11 16:53:17,https://api.github.com/repos/styled-components/styled-components/git/commits/b69e494638df7427a6c963d55b119e918f0c1ef6,b69e494638df7427a6c963d55b119e918f0c1ef6,"Merge pull request #183 from erikras/patch-1

Added Media Template section to Tips and Tricks"
erikras,2016-11-11 16:51:37,https://api.github.com/repos/styled-components/styled-components/git/commits/67ec81b6674852704bc33df19b915789bc6e7577,67ec81b6674852704bc33df19b915789bc6e7577,"Added Media Template section.

As suggested by @mxstbr on #182."
mxstbr,2016-11-10 18:18:48,https://api.github.com/repos/styled-components/styled-components/git/commits/aa81ea9804e1bfd17d689c0eb7b21bf575bc97e2,aa81ea9804e1bfd17d689c0eb7b21bf575bc97e2,"Merge pull request #181 from garetmckinley/patch-1

added Hedron and uiGradients to ""Built with..."""
garetmckinley,2016-11-10 18:12:50,https://api.github.com/repos/styled-components/styled-components/git/commits/bb3c7be5e919b548cd68c81c5d0eda008c75e867,bb3c7be5e919b548cd68c81c5d0eda008c75e867,"added Hedron and uiGradients to ""Built with..."""
mxstbr,2016-11-09 13:53:34,https://api.github.com/repos/styled-components/styled-components/git/commits/97008ef7c078c0f1aae15dee2c289b59d68a517a,97008ef7c078c0f1aae15dee2c289b59d68a517a,"Merge pull request #175 from Dattaya/patch-1

Add react-boilerplate, postcss.parts to readme"
Dattaya,2016-11-08 19:17:04,https://api.github.com/repos/styled-components/styled-components/git/commits/d9ee5c116456561a778b918a93e79d7cb853f82a,d9ee5c116456561a778b918a93e79d7cb853f82a,"Add react-boilerplate, postcss.parts to readme"
orta,2016-11-07 14:38:12,https://api.github.com/repos/styled-components/styled-components/git/commits/be4b518b511a7f0f32a3ca265660bab58a995b1b,be4b518b511a7f0f32a3ca265660bab58a995b1b,Dangerfile touche up
orta,2016-11-07 14:36:41,https://api.github.com/repos/styled-components/styled-components/git/commits/5a8116cf1047b735883656a8db5619a732b05580,5a8116cf1047b735883656a8db5619a732b05580,Clean up the references to gems in travis
orta,2016-11-07 14:06:38,https://api.github.com/repos/styled-components/styled-components/git/commits/089cfc172828a15af1bd579395d5573efedbf101,089cfc172828a15af1bd579395d5573efedbf101,Added more rules to the Dangerfile
orta,2016-11-07 13:33:41,https://api.github.com/repos/styled-components/styled-components/git/commits/26a246d0cf5ef3d204fcea02e3baac1019824626,26a246d0cf5ef3d204fcea02e3baac1019824626,Start of working with Danger JS
mxstbr,2016-11-03 10:15:55,https://api.github.com/repos/styled-components/styled-components/git/commits/56f519476925e129ea293e1250c1fac14c3915d9,56f519476925e129ea293e1250c1fac14c3915d9,"Merge pull request #165 from k15a/master

Add ""Using styled-components with webpack 2"" to the readme.md"
k15a,2016-11-03 09:08:55,https://api.github.com/repos/styled-components/styled-components/git/commits/54a6c01d75218ace0a7c092375307eb163289ca2,54a6c01d75218ace0a7c092375307eb163289ca2,"Move ""Using styled-components with webpack 2"" to the FAQ"
k15a,2016-11-03 08:58:40,https://api.github.com/repos/styled-components/styled-components/git/commits/cd0e07e84d2bbce39bd9d4f6ed144b600fae345a,cd0e07e84d2bbce39bd9d4f6ed144b600fae345a,"Add ""Using styled-components with webpack 2"" to the readme.md

Some people had problems with styled-components in connection with webpack 2 and babel.
This adds an instruction how to solve the problem to the readme.md"
mxstbr,2016-11-02 18:41:31,https://api.github.com/repos/styled-components/styled-components/git/commits/f95396eef266a472ddd8daafde34dcd70bf9230a,f95396eef266a472ddd8daafde34dcd70bf9230a,"Merge pull request #161 from TaylorBriggs/fix/tips-and-tricks

Use `innerRef` to get DOM node in the example code"
TaylorBriggs,2016-11-02 16:14:53,https://api.github.com/repos/styled-components/styled-components/git/commits/7fd24e10571bb9d89e3d1c126f700e9e1ef6c8ce,7fd24e10571bb9d89e3d1c126f700e9e1ef6c8ce,"Use `innerRef` to get DOM node in the example code

The doc says to use `innerRef` on a styled component to get its DOM node, but the code example uses `ref`. This change updates the code example to be consistent with the docs."
mxstbr,2016-11-01 20:22:40,https://api.github.com/repos/styled-components/styled-components/git/commits/354d83a319d929b5ca31a1a51e9927e9c3d8b5db,354d83a319d929b5ca31a1a51e9927e9c3d8b5db,"Merge pull request #159 from egoens/master

Adds react-aria-tooltip to ""Built with"" list"
egoens,2016-11-01 18:26:46,https://api.github.com/repos/styled-components/styled-components/git/commits/ece5d09c78f5c5175643e21c2eccdd35e4745111,ece5d09c78f5c5175643e21c2eccdd35e4745111,"adds react-aria-tooltip to ""Built with"" list"
mxstbr,2016-11-01 10:38:58,https://api.github.com/repos/styled-components/styled-components/git/commits/2e85385e5ea4d41ff2df29901ddeb8b446282d85,2e85385e5ea4d41ff2df29901ddeb8b446282d85,"Merge pull request #148 from relekang/flow

Flow"
