Sonarr,Smart PVR for newsgroup and bittorrent users.
username,timestamp,url,sha,message
markus101,2011-03-10 00:44:21,https://api.github.com/repos/Sonarr/Sonarr/git/commits/64a1b2d28d8ae8d03721d1965e1ce6df81a039da,64a1b2d28d8ae8d03721d1965e1ce6df81a039da,"Normalize path will now just clean it up, no longer returns the string in all lower-case."
markus101,2011-03-09 07:40:48,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2871723bfe6fc16d9b0256c8407ccdece30220bb,2871723bfe6fc16d9b0256c8407ccdece30220bb,"Manage multiple Tv Root Folders in Settings/General.

Start of AddExisting."
markus101,2011-03-07 08:25:38,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2e9dd7f1ffe0bcd7f1cd4786207322a879ee96c9,2e9dd7f1ffe0bcd7f1cd4786207322a879ee96c9,"Add Series, will need to design new and existing flows.

ScanProvider will need to be updated to support adding shows individually as well as SeriesProvider, GEt Unmapped will need to accept a path... move to ScanProvider perhaps."
markus101,2011-03-07 07:48:47,https://api.github.com/repos/Sonarr/Sonarr/git/commits/24f4f608e595da20f2efa7efadb4fc343204908e,24f4f608e595da20f2efa7efadb4fc343204908e,Series SubMenu moved to partial view.
markus101,2011-03-07 07:32:36,https://api.github.com/repos/Sonarr/Sonarr/git/commits/df041eb300253f0ec4a50196c3c113f5381ae6f9,df041eb300253f0ec4a50196c3c113f5381ae6f9,"Notifications UI Implemented, Added ExternalNotifications and Xbmc Providers to CentralDispatch."
markus101,2011-03-07 06:33:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9e15b27e3ae68356b8fae9bfba9e42617942a471,9e15b27e3ae68356b8fae9bfba9e42617942a471,"XbmcProvider will use HttpProvider.

Added DownloadString for HttpProvider that allows for authenticaion (required for XBMC with username/password)."
markus101,2011-03-07 06:20:57,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2f8ad5db454f53123f0f8d3a8991a598983f1b06,2f8ad5db454f53123f0f8d3a8991a598983f1b06,Add quality to titleFix so it will be added to queue (and looked for in queue) that way. [Quality]
markus101,2011-03-07 06:16:48,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1ba6cd0d3ac45c0c577a77e86a02203eb70dec57,1ba6cd0d3ac45c0c577a77e86a02203eb70dec57,"Removed Drone Specific parser, on 2nd look it is not needed... just need to include the quality when adding it to the SAB Queue."
markus101,2011-03-07 06:09:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fd038891fb519c0923eabb2f63e5d741ae32d507,fd038891fb519c0923eabb2f63e5d741ae32d507,Added parser for parsing the Quality of an Episode sent to SAB (So we get the proper quality)
markus101,2011-03-06 22:27:52,https://api.github.com/repos/Sonarr/Sonarr/git/commits/70fd11231d1b7b60348e2b25d0e19d1fb2e0dbbb,70fd11231d1b7b60348e2b25d0e19d1fb2e0dbbb,"Post Processor Done.

Will send from SAB to NzbDrone.
Changed SabCategory to SabTvCategory (Support for movies later?)"
markus101,2011-03-06 21:40:38,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e166cb1b2d4fa60cd6a923ae6315d87ecb08425b,e166cb1b2d4fa60cd6a923ae6315d87ecb08425b,"ExternalNotificationProvider complete, XBMC only for now."
markus101,2011-03-06 21:36:09,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0cb20b00926139c31dcdb753fc28d44c900b52bd,0cb20b00926139c31dcdb753fc28d44c900b52bd,XBMC Provider finished
markus101,2011-03-06 20:45:35,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2af078b23dbdb5f74ae2073a8b2f9b7377aaca0b,2af078b23dbdb5f74ae2073a8b2f9b7377aaca0b,"ExternalNotifications, XBMC notification, building the framework for these, UI not implemented."
markus101,2011-03-03 08:50:33,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1314d00c9762122542261b9172dfa811c12e3b71,1314d00c9762122542261b9172dfa811c12e3b71,"Post Processing has been implemented, still need to finish app for SAB to NzbDrone."
markus101,2011-03-03 02:12:33,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ce79ab28272da57c1fc2af08494acc7cf6506be2,ce79ab28272da57c1fc2af08494acc7cf6506be2,Display Error when RSS Feed doesn't return any items.
markus101,2011-03-03 01:16:48,https://api.github.com/repos/Sonarr/Sonarr/git/commits/1de903e4da0d5fc6c77cc67718ff350361f10476,1de903e4da0d5fc6c77cc67718ff350361f10476,DisplayName added for EpisodeSortingModel (Used on UI).
markus101,2011-02-26 04:07:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/46830a27774bcbf8a3f8ae74c76a2454a4c82ae7,46830a27774bcbf8a3f8ae74c76a2454a4c82ae7,"EpisodeSorting setup, setting page created and usable, needs labels still."
markus101,2011-02-25 07:20:24,https://api.github.com/repos/Sonarr/Sonarr/git/commits/165beda55bf0eac35682bf295ffec1d4686506be,165beda55bf0eac35682bf295ffec1d4686506be,"Use Season Folder is set in config (also set per Series), default is true."
markus101,2011-02-25 03:52:06,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3b749a39a78ad3093a0966b2e84887a7a44b9dd4,3b749a39a78ad3093a0966b2e84887a7a44b9dd4,"Renaming fixes, extension will be used now.

Removing EpisodeFile from DB now works."
markus101,2011-02-25 01:18:22,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a950a13c300efa4f767daeafc1f89a4bda8fcd02,a950a13c300efa4f767daeafc1f89a4bda8fcd02,"Show Path to episode on disk in Details.

Timer to cleanup/scan for EpisodeFiles (Midnight)
Fixed Relationship for EpisodeFile to Series"
markus101,2011-02-24 01:41:18,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b5c7135d24291f1b3ef7150d0858f2cbe9afc033,b5c7135d24291f1b3ef7150d0858f2cbe9afc033,Do not try to rename files if the source and destination path are the same.
markus101,2011-02-24 01:23:58,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9ffe8ea4cdb2b2e2c943ee7a8a2a959bc926e6cd,9ffe8ea4cdb2b2e2c943ee7a8a2a959bc926e6cd,"Fixed the badly broken Renaming, it will now only attempt to rename episodes with files and works with multi-episode files."
markus101,2011-02-24 00:40:11,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e7cabfe23578607df66a89a1936c3ffdbc4d3b41,e7cabfe23578607df66a89a1936c3ffdbc4d3b41,Fixed Episode to EpisodeFile relationship (So getting the EpisodeFIle gets associated Episode(s) as well.
markus101,2011-02-23 17:09:13,https://api.github.com/repos/Sonarr/Sonarr/git/commits/568a9d1d24233c182cbab996c08650f8d9d8d674,568a9d1d24233c182cbab996c08650f8d9d8d674,UI Cleanup for Series Index and Details.
markus101,2011-02-23 06:49:02,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d0a9851a4cfff263d99e14e919bb14be9c271f9c,d0a9851a4cfff263d99e14e919bb14be9c271f9c,"RenameAll implemented in view and Controller + Rename Series, Season & Episode in Controller"
markus101,2011-02-23 06:23:59,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9d24ccd97a548334407838063932eecc71c82085,9d24ccd97a548334407838063932eecc71c82085,"Fixes for Episode to EpisodeFile mapping.

Series details sorts with newest season and newest episode on top my default."
markus101,2011-02-23 00:26:03,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ce6bcbfec1abf608a761b70ee7413cbc8e5a4720,ce6bcbfec1abf608a761b70ee7413cbc8e5a4720,EpisodeFile parsing was incorrect due to change of relationship with Episode
markus101,2011-02-22 08:13:16,https://api.github.com/repos/Sonarr/Sonarr/git/commits/891acfff4491b412e7169b8a1547ec4f14e31f2e,891acfff4491b412e7169b8a1547ec4f14e31f2e,Fixed issues that came up after making changes to Episode and EpisodeFile.
markus101,2011-02-22 06:22:40,https://api.github.com/repos/Sonarr/Sonarr/git/commits/738700537e039bb557a33469e0163276d585d01c,738700537e039bb557a33469e0163276d585d01c,"Episode RenamingProvider created, allows renaming by Every Episode for Every Series, by Series, by Season, or individual Episodes.

Currently uses Hard-Coded Naming Convention, Undecided on SAB or SB configuration style, SAB's is more robust (and flawless? -SP)."
markus101,2011-02-22 06:12:53,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2a8b598f4fee0f518d01f0b09ea1578586af1d39,2a8b598f4fee0f518d01f0b09ea1578586af1d39,"EpisodeFile now has a list of Episodes (support for multi-episode files), was reversed before."
markus101,2011-02-22 01:05:56,https://api.github.com/repos/Sonarr/Sonarr/git/commits/737330d48b99017ec397cb3d8e3a2f2d3514719e,737330d48b99017ec397cb3d8e3a2f2d3514719e,Added NzbTitle to History item and will set it when adding to the DB.
markus101,2011-02-18 16:36:50,https://api.github.com/repos/Sonarr/Sonarr/git/commits/c448c17605a305c73cf644245fc58de3c07444e1,c448c17605a305c73cf644245fc58de3c07444e1,Add to History when SAB receives the NZB and set episode.status to grabbed.
markus101,2011-02-18 06:49:23,https://api.github.com/repos/Sonarr/Sonarr/git/commits/88ad555e7503cd9cdfec4ce22a2e098b3938a052,88ad555e7503cd9cdfec4ce22a2e098b3938a052,"Delete is setup, just need to add a link to follow through on the delete.

Removes EpisodeFiles, Episodes, Season and then the Series."
markus101,2011-02-18 02:50:40,https://api.github.com/repos/Sonarr/Sonarr/git/commits/dbca3a1974fbda6fd43aadaf9786c8f4d9593033,dbca3a1974fbda6fd43aadaf9786c8f4d9593033,"Added UpdateSeries to SeriesProvider.

Edit now works for Series, AJAX save.
Fixed Adding new series to use the DefaultQualityProfile as the QualityProfileId value."
markus101,2011-02-17 17:45:02,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d3b7d199abbe2d8f5916dc3d01bc9202220af9db,d3b7d199abbe2d8f5916dc3d01bc9202220af9db,"Fixed QualityProfile mapping to Series, resulted in a large number of changed files referencing ProfileId instead of QualityProfileId"
markus101,2011-02-17 02:18:08,https://api.github.com/repos/Sonarr/Sonarr/git/commits/83ee068d45631af62f3f999a6c37fb017e88edcd,83ee068d45631af62f3f999a6c37fb017e88edcd,"Removed an extra file, VS changed things on me."
markus101,2011-02-17 02:17:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/21ac5d804c6990df6f696a9e4bd754eb6706e5d5,21ac5d804c6990df6f696a9e4bd754eb6706e5d5,RssSync improvements and fixes.
markus101,2011-02-17 02:15:48,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a413a9d53dc736fff72f591fd8ed92c979bd490b,a413a9d53dc736fff72f591fd8ed92c979bd490b,Fixed unit tests.
markus101,2011-02-17 02:14:41,https://api.github.com/repos/Sonarr/Sonarr/git/commits/445e2f59b95b7a76aae64dd688f2cbf0124fba7f,445e2f59b95b7a76aae64dd688f2cbf0124fba7f,Fixed SabProvider and Unit Tests for it.
markus101,2011-02-16 16:37:28,https://api.github.com/repos/Sonarr/Sonarr/git/commits/13ab28586f28c8b95eed6727f3a2f4583cfa6bbc,13ab28586f28c8b95eed6727f3a2f4583cfa6bbc,"More comprehensive check to see if we want this episode, will now compare episodeFile with the episode from the feed to see if it is wanted (Quality and Proper)"
markus101,2011-02-16 08:16:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/309e1ba249f6f6f073696ef14e336a5f3ad432b1,309e1ba249f6f6f073696ef14e336a5f3ad432b1,"Fixed issue with storing and retrieving quality profile, checking the profile."
markus101,2011-02-16 07:58:39,https://api.github.com/repos/Sonarr/Sonarr/git/commits/a7780fab673c8a58162d78922628d4535522cd78,a7780fab673c8a58162d78922628d4535522cd78,"Issue with overwriting user settings for Indexers resolved.

Reworked RssSyncProvider to make it cleaner.

SeasonProvider was returning the reveresed boolean result

Indexer changed to not store empty strings as null when saving config (ApiUrl)."
markus101,2011-02-16 06:23:28,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d83ae9895cce774f5124683c7829934ca7ce127a,d83ae9895cce774f5124683c7829934ca7ce127a,"Removed conflicting JavaScript additions, that broke Series Details."
markus101,2011-02-16 04:44:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/735668f7b330747b06fe22857aef84f6d1843a70,735668f7b330747b06fe22857aef84f6d1843a70,"Fixed a bug with converting default quality profile from config when adding a new series.

Re-enabled the RssSyncTimer so it will run an RSS Sync when fired."
markus101,2011-02-15 03:48:39,https://api.github.com/repos/Sonarr/Sonarr/git/commits/da79ad147e0c9531dce369a9b02d9704fb06f44b,da79ad147e0c9531dce369a9b02d9704fb06f44b,"New series will be added monitored and quality will be set to default quality.

Series now stores a QualityProfile instead of QualityType"
markus101,2011-02-15 01:59:23,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9a7eb8d552d843601efd4c0af8cc70d99b9140c0,9a7eb8d552d843601efd4c0af8cc70d99b9140c0,"Save button will be disabled until page is loaded, prevents issues with user presses save before the page is fully loaded (and AJAX is used to save)."
markus101,2011-02-15 01:20:17,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ff44d05a72cefc006d1054dfd1828571a311c84a,ff44d05a72cefc006d1054dfd1828571a311c84a,"Clean up SettingsController to not check for Null's as empty strings will not be null when returned.

class variables for _settingsSaved, _settingsFailed to easily change all error messages when saving"
markus101,2011-02-15 00:45:31,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b2524cf697f01b69024f5445d31cfd39127718e9,b2524cf697f01b69024f5445d31cfd39127718e9,"Validation changes, moved JS for Client-Side validation to Settings/Index.aspx

Still need to sort out validation for Quality Cutoff (not part of the Model so it seems to cause issues)."
markus101,2011-02-12 06:10:38,https://api.github.com/repos/Sonarr/Sonarr/git/commits/baeda11ecefa907abe1bc408a6a86c2d6af4793c,baeda11ecefa907abe1bc408a6a86c2d6af4793c,"Cleaned up Quality partial page.

Fixed the sortable, so multiple user profiles correctly update order (and save), user profile sortable is no long connected."
markus101,2011-02-11 08:12:44,https://api.github.com/repos/Sonarr/Sonarr/git/commits/e7cbc4cbcfe6c3c30dea705c1de60fb474acf9a6,e7cbc4cbcfe6c3c30dea705c1de60fb474acf9a6,"Added additional priorities supported by SABnzbd.

From shypike:This is the (kind of weird) priority table:

TOP_PRIORITY = 2
HIGH_PRIORITY = 1
NORMAL_PRIORITY = 0
LOW_PRIORITY = -1
DEFAULT_PRIORITY = -100
PAUSED_PRIORITY = -2

-100 won't do a thing, since it means: whatever is default."
markus101,2011-02-11 07:48:40,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3a9f053a1719613ef94ddafa0890a7043b9cbb05,3a9f053a1719613ef94ddafa0890a7043b9cbb05,More layout changes for Download Settings to get validation looking better.
markus101,2011-02-11 01:22:29,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6e66a7a27fda54574f4490fd504ba98d6cc043f8,6e66a7a27fda54574f4490fd504ba98d6cc043f8,"Working on validation for forms, issues with server side, not sure how to post back model with AJAX submit, yet.

Split out settings model to support validation."
markus101,2011-02-10 07:18:07,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6690139616b739e37e5138a59e75ea6fdbc189cc,6690139616b739e37e5138a59e75ea6fdbc189cc,Fixed an issue where the RssSyncTimer was not updating the NextInterval variable after expiring the first time.
markus101,2011-02-10 06:51:04,https://api.github.com/repos/Sonarr/Sonarr/git/commits/0fc75e8907ed4a34f7c6347e7d05c3e50e0356e3,0fc75e8907ed4a34f7c6347e7d05c3e50e0356e3,"TimerProvider will test every 1 minute to see if it matches a schedule for updating season or entire series.

Countdown now shows a real value from RSS Sync.

CentralDispatch updated to start RSSSyncTimer when run."
markus101,2011-02-10 06:42:46,https://api.github.com/repos/Sonarr/Sonarr/git/commits/fd4cf8669487f1aaa5139907876e505da155a0b6,fd4cf8669487f1aaa5139907876e505da155a0b6,"EpisodeProvider - RefreshSeasonInfo by Season added, updates only the supplied season."
markus101,2011-02-10 06:41:24,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ac20da426b1b75df6e482b3235fed72b9130de91,ac20da426b1b75df6e482b3235fed72b9130de91,SeasonProvider GetLatestSeason added
markus101,2011-02-09 01:23:01,https://api.github.com/repos/Sonarr/Sonarr/git/commits/57f5b3ddc2358b755848177266e140e5691051c1,57f5b3ddc2358b755848177266e140e5691051c1,RSS Sync Timer Implemented using System.Timers.Timer
markus101,2011-02-08 17:52:54,https://api.github.com/repos/Sonarr/Sonarr/git/commits/10864041527a35b594f7134a10c900d46248fe30,10864041527a35b594f7134a10c900d46248fe30,"Fixed bug with moving Quality to an empty list, which made new profiles useless (Quality Settings)"
markus101,2011-02-08 07:08:38,https://api.github.com/repos/Sonarr/Sonarr/git/commits/b32c539c71f6206131decfd334b0270678809c28,b32c539c71f6206131decfd334b0270678809c28,Quality Settings UI updated some more.
markus101,2011-02-07 21:22:45,https://api.github.com/repos/Sonarr/Sonarr/git/commits/4b4499b4a21f6dba12b1ca5d4c2c9e5b473bdd48,4b4499b4a21f6dba12b1ca5d4c2c9e5b473bdd48,"Deleting of Qualities now works.

Quality Settings UI looks better, colors, sizing
Test files for testing different webUI features"
markus101,2011-02-06 07:13:17,https://api.github.com/repos/Sonarr/Sonarr/git/commits/2ba6057ec7b2ffce46abe085f95806283bdb2641,2ba6057ec7b2ffce46abe085f95806283bdb2641,"Quality config complete (needs to look better, but it is functional, minus deleting)."
markus101,2011-02-06 02:52:49,https://api.github.com/repos/Sonarr/Sonarr/git/commits/6d790f89390d5d5e0048dbd3b8739f4319db8d19,6d790f89390d5d5e0048dbd3b8739f4319db8d19,"Quality now has sortable lists for configuring Profiles, saving not implemented yet."
markus101,2011-02-05 18:27:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/be6bdbc483edf677f4ebe22d0c9157a3a92a48ca,be6bdbc483edf677f4ebe22d0c9157a3a92a48ca,"Quality Config, Dynamically add new User Profiles, just need to get them to save."
markus101,2011-02-05 06:07:25,https://api.github.com/repos/Sonarr/Sonarr/git/commits/d083d653db347ad6c79013847f45a6bf47e3737d,d083d653db347ad6c79013847f45a6bf47e3737d,"Fixed updating of Default Qualities in CentralDispatch.

Default Quality can now be set through Settings/Quality using a drop down list.
Fixed QualityType for BDRip (was sharing a value with DVD)."
markus101,2011-02-04 02:58:02,https://api.github.com/repos/Sonarr/Sonarr/git/commits/48e5b369369ce32a961b042258a052b3619b318d,48e5b369369ce32a961b042258a052b3619b318d,"Fixed logging for Settings Controller and QualityProvider

Setup/Update of Default QualityProfiles will occur on start"
kayone,2011-02-04 01:00:55,https://api.github.com/repos/Sonarr/Sonarr/git/commits/519e2df560d14d0af17dbd9ef6a596a348808c2e,519e2df560d14d0af17dbd9ef6a596a348808c2e,added missing file
kayone,2011-02-04 00:48:09,https://api.github.com/repos/Sonarr/Sonarr/git/commits/bfef6166f55701d7d95ae18ecd07bd09dae39737,bfef6166f55701d7d95ae18ecd07bd09dae39737,some changes to unmapped view
kayone,2011-02-03 20:09:19,https://api.github.com/repos/Sonarr/Sonarr/git/commits/16fcda18c382b30b7c8facacf34ac67ccd13b96c,16fcda18c382b30b7c8facacf34ac67ccd13b96c,"fixed episode parse, profile storage"
kayone,2011-02-03 19:47:51,https://api.github.com/repos/Sonarr/Sonarr/git/commits/ca27c75df5efcf1a6d165ba5404f8d643ff3756e,ca27c75df5efcf1a6d165ba5404f8d643ff3756e,simplified quality fixed some broken tests
markus101,2011-02-03 18:28:14,https://api.github.com/repos/Sonarr/Sonarr/git/commits/764f67f8e88834ebcce15896826c9cd2891373ef,764f67f8e88834ebcce15896826c9cd2891373ef,"JquerySimpleDropdown menu added, not sure of full usage yet.

Fixed SettingsController for Quality Config."
markus101,2011-02-03 02:49:52,https://api.github.com/repos/Sonarr/Sonarr/git/commits/9f0e512f5f9c58952225d8a283fc67ecb776df6a,9f0e512f5f9c58952225d8a283fc67ecb776df6a,"Returned missing Graphics, CSS and JavaScript files.

Settings Sub-menu updated to include Quality link.
Quality config page started."
markus101,2011-02-03 01:07:36,https://api.github.com/repos/Sonarr/Sonarr/git/commits/3b63cfb5d29977d3aab857861958119d41544d37,3b63cfb5d29977d3aab857861958119d41544d37,"Added Quality Provider to interface with QualityProfiles.

Changed QualityProfile and AllowedQuality to be meet requirements"
