react-vis,Data Visualization Components
username,timestamp,url,sha,message
anton-bulyonov,2016-03-09 20:29:32,https://api.github.com/repos/uber/react-vis/git/commits/a1cb218c113fe9fb6f4705ffe617d493a94692fc,a1cb218c113fe9fb6f4705ffe617d493a94692fc,"Update README.md

Change log was added to the readme file."
bulyonov,2016-03-09 20:18:37,https://api.github.com/repos/uber/react-vis/git/commits/b8c33d9aac084ba76320e415bb0c922de8c9da37,b8c33d9aac084ba76320e415bb0c922de8c9da37,0.2.0
anton-bulyonov,2016-03-09 20:05:52,https://api.github.com/repos/uber/react-vis/git/commits/6d4e66c777d48b5eae11dce07c0d2e2d3bdb8d12,6d4e66c777d48b5eae11dce07c0d2e2d3bdb8d12,"Merge pull request #21 from uber-common/bulyonov-tests

Tests for the most critical parts of the library"
bulyonov,2016-03-09 20:04:57,https://api.github.com/repos/uber/react-vis/git/commits/7d76606cdebda96c6ad411f6e76a0298dd27a950,7d76606cdebda96c6ad411f6e76a0298dd27a950,Add tests for series-utils.js
bulyonov,2016-03-09 19:01:24,https://api.github.com/repos/uber/react-vis/git/commits/4e1d61e11b77547d2a0d1ae5cee8c74b6a1f3327,4e1d61e11b77547d2a0d1ae5cee8c74b6a1f3327,Code style changes.
bulyonov,2016-03-09 18:45:36,https://api.github.com/repos/uber/react-vis/git/commits/dbf828559be0565655386935d2fb2c1ee951b000,dbf828559be0565655386935d2fb2c1ee951b000,Tests for data-utils. Slight refactoring.
bulyonov,2016-03-09 05:25:24,https://api.github.com/repos/uber/react-vis/git/commits/ca3aa08e3dfb9ec182a5e50a5665fd3bc3991049,ca3aa08e3dfb9ec182a5e50a5665fd3bc3991049,Tests for axis-utils were added.
bulyonov,2016-03-09 05:19:21,https://api.github.com/repos/uber/react-vis/git/commits/8a9d29a254cff5bd170ccc786d8ad72f5b45666a,8a9d29a254cff5bd170ccc786d8ad72f5b45666a,Cover the rest of functions with tests.
bulyonov,2016-03-09 01:52:53,https://api.github.com/repos/uber/react-vis/git/commits/c00ed6b864a2fc66cae16cf2a064043574047364,c00ed6b864a2fc66cae16cf2a064043574047364,"Minor updates:
- components.js were updated according to the recent changed.
- more tests were added to scales-utils.js"
bulyonov,2016-03-09 00:10:36,https://api.github.com/repos/uber/react-vis/git/commits/741a07a6fcd5ff9611b2308dc9b8340d3a9a81e5,741a07a6fcd5ff9611b2308dc9b8340d3a9a81e5,"Some tests for scales-utils.
First tests for the scales; tests for the components were moved to"
anton-bulyonov,2016-03-08 23:51:44,https://api.github.com/repos/uber/react-vis/git/commits/cf727098110503605eac6968119de3eabbf170ea,cf727098110503605eac6968119de3eabbf170ea,"Merge pull request #20 from uber-common/feature/bulyonov-remove-display-name

Avoid using static getters for displayName."
bulyonov,2016-03-08 23:43:25,https://api.github.com/repos/uber/react-vis/git/commits/1b2a6bd1f0dbe492fe665f5d00cf905fb48d5d5c,1b2a6bd1f0dbe492fe665f5d00cf905fb48d5d5c,"Avoid using static getters for displayName.
`static get displayName` produces breaking interference with livereactload. Currently `displayName` property is attached to the class after the class is created.
**Note: This should be changed in future, when static properties will come out of the Babel's stage-0**"
anton-bulyonov,2016-03-08 23:14:30,https://api.github.com/repos/uber/react-vis/git/commits/8ce0ef7a487bbe72b1e5743340a8e6d18d23d9a5,8ce0ef7a487bbe72b1e5743340a8e6d18d23d9a5,"Merge pull request #16 from uber-common/feature/bulyonov-remove-hint-offsets

Remove offsetLeft/offsetTop entirely."
anton-bulyonov,2016-03-08 23:02:58,https://api.github.com/repos/uber/react-vis/git/commits/ecffb5138cc292d25149cfb5de69ca6efb1be392,ecffb5138cc292d25149cfb5de69ca6efb1be392,"Merge pull request #19 from uber-common/bugfix/bulyonov-0-height

Add zero to bar chart; align bar items to 0"
bulyonov,2016-03-08 20:17:08,https://api.github.com/repos/uber/react-vis/git/commits/56386e8cef1f2ec2107e8d8daa0fa259d122988d,56386e8cef1f2ec2107e8d8daa0fa259d122988d,Assign the class to the hint depending on its orientation.
bulyonov,2016-03-08 20:16:34,https://api.github.com/repos/uber/react-vis/git/commits/bdd8be70bb2c427fa9be1cddba93eb9c96ebda67,bdd8be70bb2c427fa9be1cddba93eb9c96ebda67,Fix the position of the hint in examples.
bulyonov,2016-03-08 19:41:14,https://api.github.com/repos/uber/react-vis/git/commits/079193fbca9b27033658753ee3d41828914f4392,079193fbca9b27033658753ee3d41828914f4392,"Fixed an old issue with ambiguous positioning.
By some reason `topleft` was actually aligining the hint to the bottom right (hard to understand, I know). This commit fixes this issue."
bulyonov,2016-03-08 18:07:37,https://api.github.com/repos/uber/react-vis/git/commits/ce610552671e59d3f5af044efb21d50020c9f898,ce610552671e59d3f5af044efb21d50020c9f898,"Add zero to the domain if the series requires that.
- Each series may pass zeroBaseValue in parent config in case if base value is required. This value can be overriden by the user with [name]BaseValue parameter.
- Some minor code cleanups are made; the default parent config is returned by abstract series now."
bulyonov,2016-03-08 18:05:06,https://api.github.com/repos/uber/react-vis/git/commits/b3d83bc5b7998efd200b8a501b6eaafebe048cd0,b3d83bc5b7998efd200b8a501b6eaafebe048cd0,Separate vertical and horizontal bar series from each other.
bulyonov,2016-03-08 18:04:06,https://api.github.com/repos/uber/react-vis/git/commits/19e203416d5150fd92d384fd471f31fa7fc2b952,19e203416d5150fd92d384fd471f31fa7fc2b952,Increase the max number of function parameters in eslint.
bulyonov,2016-03-06 07:29:09,https://api.github.com/repos/uber/react-vis/git/commits/476c253e49cbeae64ae584c86ca4b56c5dfb03f2,476c253e49cbeae64ae584c86ca4b56c5dfb03f2,"Change the way how flag isDomainAdjustment is passed to the parent.
The flag was moved to the utility function that returns a config for the parent. It will allow to extend the config with other flags in future."
bulyonov,2016-03-04 21:56:59,https://api.github.com/repos/uber/react-vis/git/commits/414d491ae3034d7a4eb022e75a7ab2df20c19a71,414d491ae3034d7a4eb022e75a7ab2df20c19a71,0.1.1
anton-bulyonov,2016-03-04 21:56:43,https://api.github.com/repos/uber/react-vis/git/commits/df645915a9bcd6d42b495be0cb3ad166ae9c2b32,df645915a9bcd6d42b495be0cb3ad166ae9c2b32,"Merge pull request #17 from uber-common/bugfix/bulyonov-allow-custom-values-for-scales

Fix custom values for scales."
bulyonov,2016-03-04 21:52:29,https://api.github.com/repos/uber/react-vis/git/commits/dc43fcc311db32b59d41597dade0874d34bbf698,dc43fcc311db32b59d41597dade0874d34bbf698,"Fix custom values for scales.
Custom values (e.g. color={someColor}) for scales did not work well. The problem was hidden in the linear scale that could not return a function for string values. Now the issue is fixed by using `category` scale instead."
bulyonov,2016-03-04 21:36:59,https://api.github.com/repos/uber/react-vis/git/commits/ff648f40cba7a537c58d216fc3985e880ff28ad0,ff648f40cba7a537c58d216fc3985e880ff28ad0,"Minor adjustments to `npm run watch`.
The CSS is now compiled before Budo is executed."
bulyonov,2016-03-04 19:53:01,https://api.github.com/repos/uber/react-vis/git/commits/c4cdd086ac26a6042ceded2b28ee98433b56810a,c4cdd086ac26a6042ceded2b28ee98433b56810a,0.1.0
anton-bulyonov,2016-03-03 21:11:36,https://api.github.com/repos/uber/react-vis/git/commits/25a82ffe347311738845c423b1e19eb5278cf8b7,25a82ffe347311738845c423b1e19eb5278cf8b7,"Update README.md

Fixed some formatting issues."
anton-bulyonov,2016-03-03 21:11:09,https://api.github.com/repos/uber/react-vis/git/commits/d358471b9bb0b66d6f5e3e7663a413bf14611df6,d358471b9bb0b66d6f5e3e7663a413bf14611df6,"Update README.md

The link to the github pages was added."
bulyonov,2016-03-03 20:33:58,https://api.github.com/repos/uber/react-vis/git/commits/9a1077ec3cda089f7fc2d78dc7fc2074a806769e,9a1077ec3cda089f7fc2d78dc7fc2074a806769e,"Remove offsetLeft/offsetTop entirely.
Removing offsets for hints entirely: we don't need them on the chart. The changes can be made with CSS"
anton-bulyonov,2016-03-03 18:53:58,https://api.github.com/repos/uber/react-vis/git/commits/331ba006c406839c6d3f46b90de6bd99c32e9d60,331ba006c406839c6d3f46b90de6bd99c32e9d60,"Merge pull request #12 from uber-common/chrisirhc-npmignore

Remove image reference from .npmignore"
anton-bulyonov,2016-03-03 18:15:52,https://api.github.com/repos/uber/react-vis/git/commits/2cce018a0ad1acfb4a205dbcac84a5149d4e6fe1,2cce018a0ad1acfb4a205dbcac84a5149d4e6fe1,"Merge pull request #9 from uber-common/fix-ordinal-scales

Fixed broken ordinal scales."
chrisirhc,2016-02-27 19:37:16,https://api.github.com/repos/uber/react-vis/git/commits/26c189ee235f0f21d625cf82b23671154388c40f,26c189ee235f0f21d625cf82b23671154388c40f,Remove image reference from .npmignore
chrisirhc,2016-02-26 21:56:27,https://api.github.com/repos/uber/react-vis/git/commits/109b6f6df8912f84ea83a7d5e183d9e77ff64170,109b6f6df8912f84ea83a7d5e183d9e77ff64170,"Merge pull request #11 from uber-common/code-style-fixes

Code style fixes."
chrisirhc,2016-02-26 21:56:17,https://api.github.com/repos/uber/react-vis/git/commits/7f5cb723d0aa95d918dd03a27b9e54823598246c,7f5cb723d0aa95d918dd03a27b9e54823598246c,"Merge pull request #10 from uber-common/build-docs

Lost target for building gh-pages"
bulyonov,2016-02-26 20:24:14,https://api.github.com/repos/uber/react-vis/git/commits/3cd754706140894943f75ad16e5bc56283db5597,3cd754706140894943f75ad16e5bc56283db5597,"Code style fixes.
- Lost event parameter was added"
bulyonov,2016-02-26 20:21:50,https://api.github.com/repos/uber/react-vis/git/commits/52da22a1cdb3cff108d55df0848ee5ad34aacce8,52da22a1cdb3cff108d55df0848ee5ad34aacce8,Lost target for building gh-pages
bulyonov,2016-02-26 20:19:38,https://api.github.com/repos/uber/react-vis/git/commits/0b999050b033df1c8a05e348364915c64ddea86f,0b999050b033df1c8a05e348364915c64ddea86f,"Fixed broken ordinal scales.
- Fixed ordinal scales, treating them differently compared to the linear scales (no domain adjustment, different way to compute distance)."
jckr,2016-02-25 23:30:33,https://api.github.com/repos/uber/react-vis/git/commits/6dcd66576ef96a2004435af0bf596914ba330af6,6dcd66576ef96a2004435af0bf596914ba330af6,"Merge pull request #8 from uber-common/update-html

rename title of examples page"
chrisirhc,2016-02-25 23:24:28,https://api.github.com/repos/uber/react-vis/git/commits/b7574096916d690dfbe586cfcc73ed21e19e6671,b7574096916d690dfbe586cfcc73ed21e19e6671,rename title of examples page
philogb,2016-02-25 21:44:51,https://api.github.com/repos/uber/react-vis/git/commits/190532419dd1563d4e861b33e16968cf024132da,190532419dd1563d4e861b33e16968cf024132da,"Merge pull request #7 from uber-common/move-asset-to-folder

Move image asset into docs/assets/"
chrisirhc,2016-02-25 21:43:32,https://api.github.com/repos/uber/react-vis/git/commits/618d313aea9ff58a75938f7cfe2e2d1b1240f63c,618d313aea9ff58a75938f7cfe2e2d1b1240f63c,Move image asset into docs/assets/
bulyonov,2016-02-25 01:11:23,https://api.github.com/repos/uber/react-vis/git/commits/82dbc48f589c65572e1a72e055c73dcdbbea2e53,82dbc48f589c65572e1a72e055c73dcdbbea2e53,Slightly move the hint and turn the auto-positioning off.
bulyonov,2016-02-25 01:10:57,https://api.github.com/repos/uber/react-vis/git/commits/fd7e6c21607979848cd7604487d1d56ab9b74083,fd7e6c21607979848cd7604487d1d56ab9b74083,Change hint colors and realign it according to the most recent design requirements.
bulyonov,2016-02-24 22:08:32,https://api.github.com/repos/uber/react-vis/git/commits/64c0e29fb30720f5ff77d5e284db977e77a097d9,64c0e29fb30720f5ff77d5e284db977e77a097d9,Remove gif image from npm publish
anton-bulyonov,2016-02-24 22:00:24,https://api.github.com/repos/uber/react-vis/git/commits/800f66bad6d9c9f303521cd171dc618f4310081b,800f66bad6d9c9f303521cd171dc618f4310081b,"Update README.md

The gif image for the repo was added."
bulyonov,2016-02-24 21:56:33,https://api.github.com/repos/uber/react-vis/git/commits/583e55d6f397bf417d7be39c38ae3a57ea46a0b4,583e55d6f397bf417d7be39c38ae3a57ea46a0b4,Updated demo image
bulyonov,2016-02-24 21:53:03,https://api.github.com/repos/uber/react-vis/git/commits/30e3f638bd3f4365309680a942c2cb522bd1df6f,30e3f638bd3f4365309680a942c2cb522bd1df6f,Add static image as an example for the readme
anton-bulyonov,2016-02-24 20:37:27,https://api.github.com/repos/uber/react-vis/git/commits/96b205a30a171212f47e0d8e3d69d116b95bace3,96b205a30a171212f47e0d8e3d69d116b95bace3,"Merge pull request #4 from uber-common/feature/better-event-handlers

Better event handling."
anton-bulyonov,2016-02-24 20:24:45,https://api.github.com/repos/uber/react-vis/git/commits/fd121bbf701f91602c1197dca805bbd199133c33,fd121bbf701f91602c1197dca805bbd199133c33,"Merge pull request #5 from uber-common/bugfix/avoid-extra-css-animation

Avoid excessive animation on properties that were not passed"
bulyonov,2016-02-24 20:23:13,https://api.github.com/repos/uber/react-vis/git/commits/aa50ea4bbc292e5931633113f5c5000fbcbf4bd7,aa50ea4bbc292e5931633113f5c5000fbcbf4bd7,Set `none` to `transition` no non-empty values are passed.
anton-bulyonov,2016-02-24 19:08:53,https://api.github.com/repos/uber/react-vis/git/commits/9fe835f28e8bc254e0e49943cec715725c528c89,9fe835f28e8bc254e0e49943cec715725c528c89,"Merge pull request #3 from uber-common/visual-adjustments

Visual adjustments"
bulyonov,2016-02-24 07:14:29,https://api.github.com/repos/uber/react-vis/git/commits/b317c8403d4a292b40faa48439abcb07ee2dcaee,b317c8403d4a292b40faa48439abcb07ee2dcaee,Avoid excessive animation on properties that were not passed
bulyonov,2016-02-24 07:13:38,https://api.github.com/repos/uber/react-vis/git/commits/4ccf2b1b0060e07d750d445f2fe1c97045ea291d,4ccf2b1b0060e07d750d445f2fe1c97045ea291d,Unnecessary doc removed.
bulyonov,2016-02-24 07:10:38,https://api.github.com/repos/uber/react-vis/git/commits/f8087956d6d6bc688f87445f80f8d48f1d334968,f8087956d6d6bc688f87445f80f8d48f1d334968,Updated documentation
bulyonov,2016-02-24 07:06:49,https://api.github.com/repos/uber/react-vis/git/commits/44bd9d0a99a0744ced8c92530ecabd36aec0057d,44bd9d0a99a0744ced8c92530ecabd36aec0057d,"Better event handling.
- Event listeners are made consistent: now all of them have similar arguments.
- Event object is always passed in the event listener.
- Minor cleanups were made."
bulyonov,2016-02-24 02:40:23,https://api.github.com/repos/uber/react-vis/git/commits/fcc370277ff7bf12817b0a3631e05cfc519b2e59,fcc370277ff7bf12817b0a3631e05cfc519b2e59,"Tick mark fixes.
- Remove unnecessary tick marks on the edges of the chart.
- Start using tickSize prop in the code (was unused before)."
bulyonov,2016-02-24 02:38:53,https://api.github.com/repos/uber/react-vis/git/commits/a944762102d8477fa1f4eec73140906281841887,a944762102d8477fa1f4eec73140906281841887,"New fonts and colors for XYPlot.
New colors according to the most recent design requirements."
bulyonov,2016-02-24 02:37:57,https://api.github.com/repos/uber/react-vis/git/commits/f1f609b08e43f253ebb04977edd2f5281f62b83d,f1f609b08e43f253ebb04977edd2f5281f62b83d,"Visual stying for the treemap.
- Padding for the contents.
- Automatic font color adjustment (for darker/brighter backgrounds).
- New font styles."
bulyonov,2016-02-24 02:35:34,https://api.github.com/repos/uber/react-vis/git/commits/f02ea4fc2dd3f3b6f02df44df8e443df77c2872a,f02ea4fc2dd3f3b6f02df44df8e443df77c2872a,"More circles to scatteplot.
Adding more circles to scatterplot to make it visually appealing."
bulyonov,2016-02-24 02:00:33,https://api.github.com/repos/uber/react-vis/git/commits/a8b1cc29617c9971451a500a5c9312d28c192876,a8b1cc29617c9971451a500a5c9312d28c192876,"Fixed category scales when only one unique value is passed.
Separate calculations for the scales with one value are made now."
bulyonov,2016-02-24 00:40:54,https://api.github.com/repos/uber/react-vis/git/commits/905451c66eab307c0eea9beb71bc65e94d6bcc16,905451c66eab307c0eea9beb71bc65e94d6bcc16,"Clean up complex chart.
Clean up complex chart: remove bubbles that move along with the crosshair."
bulyonov,2016-02-23 20:57:19,https://api.github.com/repos/uber/react-vis/git/commits/eca7091d730f11242009042f7c20578138f33c76,eca7091d730f11242009042f7c20578138f33c76,"Fix bar charts.
Assign a different baseValue for the bar charts. Currently the value is take from the domain, but should be fixed later."
bulyonov,2016-02-23 06:52:00,https://api.github.com/repos/uber/react-vis/git/commits/73d1836838f97c25fb539c36c2094bf6d37f223b,73d1836838f97c25fb539c36c2094bf6d37f223b,"Avoid throwing incorrect warnings.
When some of the attributes is passed in the data (for instance, opacity), but cannot be visualized in the series (for instance, in line series), the warning should be thrown. This fix removes  warnings."
bulyonov,2016-02-23 06:50:12,https://api.github.com/repos/uber/react-vis/git/commits/fb5f7e267fc174ffa4337ce1bd1b74c3d413b6b9,fb5f7e267fc174ffa4337ce1bd1b74c3d413b6b9,"Avoid throwing incorrect warnings.
When some of the attributes is passed in the data (for instance, opacity), but cannot be visualized in the series (for instance, in line series), the warning should be thrown. This fix removes  warnings."
bulyonov,2016-02-23 02:30:56,https://api.github.com/repos/uber/react-vis/git/commits/9a367981750f21c12551bc38847abf247932e52e,9a367981750f21c12551bc38847abf247932e52e,New feature: overriding scales by specific values. Some additional cleanups in scale-utils were made
bulyonov,2016-02-23 01:51:39,https://api.github.com/repos/uber/react-vis/git/commits/72991639173c8b1e929bf3fb41fc8ed9a08fb86f,72991639173c8b1e929bf3fb41fc8ed9a08fb86f,The logic for onNearestX was moved into abstract-series: it's not used anywhere else besides XYPlot. Code repetitions in the series were cleaned up.
bulyonov,2016-02-23 01:23:12,https://api.github.com/repos/uber/react-vis/git/commits/654af0bdeba9f0fd299986e39f32ef0a0b079d65,654af0bdeba9f0fd299986e39f32ef0a0b079d65,Support tick sizes for the axis.
bulyonov,2016-02-23 01:17:56,https://api.github.com/repos/uber/react-vis/git/commits/9a4b46bfab9641e7b76edbe8041924d61424fd19,9a4b46bfab9641e7b76edbe8041924d61424fd19,Fixed lost line in treemap docs.
