stringer,"A self-hosted, anti-social RSS reader."
username,timestamp,url,sha,message
fmendez,2013-05-09 21:44:15,https://api.github.com/repos/swanson/stringer/git/commits/be0d925230a5241ca3ddb93852bfac5f5d07c1ab,be0d925230a5241ca3ddb93852bfac5f5d07c1ab,"Added endpoint to get current unread stories
count.

This endpoint is used to update the title to reflect
the correct unread stories count after clicking on a
given story.

[Fixes #5]"
swanson,2013-05-09 14:24:48,https://api.github.com/repos/swanson/stringer/git/commits/ecb2e3d2195431257b94ef2a54ddb9d369a50bea,ecb2e3d2195431257b94ef2a54ddb9d369a50bea,Update readme #55 [ci skip]
swanson,2013-05-09 03:20:30,https://api.github.com/repos/swanson/stringer/git/commits/4b53925e6df136c2e4b52feae7011f448c078ba3,4b53925e6df136c2e4b52feae7011f448c078ba3,better :active for btns
jburdeezy,2013-05-09 02:23:04,https://api.github.com/repos/swanson/stringer/git/commits/d503e84e8a6b6fc93cd97caac4cabdfcf8af3eed,d503e84e8a6b6fc93cd97caac4cabdfcf8af3eed,Changed /read route to /archive and updated related links.
jburdeezy,2013-05-09 01:10:09,https://api.github.com/repos/swanson/stringer/git/commits/e5c5612e0f62f4697d9d386522c6a6547c6565a8,e5c5612e0f62f4697d9d386522c6a6547c6565a8,Closed an <a> tag that was missing in partials/_action_bar.erb
jburdeezy,2013-05-09 01:08:44,https://api.github.com/repos/swanson/stringer/git/commits/7ba34ac18bd422afa0e403c7b1c0d7ecb43a8cbd,7ba34ac18bd422afa0e403c7b1c0d7ecb43a8cbd,Fixing merge conflicts
jburdeezy,2013-05-09 01:00:36,https://api.github.com/repos/swanson/stringer/git/commits/318a3418bb8f19dc20ce72462bcb2aa8375c27ca,318a3418bb8f19dc20ce72462bcb2aa8375c27ca,Added will_paginate gem and pagination to /read and /news
swanson,2013-05-08 23:31:50,https://api.github.com/repos/swanson/stringer/git/commits/ab163ef5043e7cc2703bc26ba4511d120afb5dbd,ab163ef5043e7cc2703bc26ba4511d120afb5dbd,add boxshadow to btns
swanson,2013-05-08 23:00:48,https://api.github.com/repos/swanson/stringer/git/commits/53b32354eb9e96ac98d100e039f4e054f25a407b,53b32354eb9e96ac98d100e039f4e054f25a407b,"add uniqueness check for stories, closes #8"
swanson,2013-05-08 22:42:21,https://api.github.com/repos/swanson/stringer/git/commits/57b1ee329a8a7d1b895c674242ff8aea118e6bf7,57b1ee329a8a7d1b895c674242ff8aea118e6bf7,"dont allow duplicate feeds, closes #17"
swanson,2013-05-08 22:18:55,https://api.github.com/repos/swanson/stringer/git/commits/fbe10e6fe17dd6ba0e2f7fea0a932976863062f5,fbe10e6fe17dd6ba0e2f7fea0a932976863062f5,Merge branch 'pr/48'
swanson,2013-05-08 22:18:47,https://api.github.com/repos/swanson/stringer/git/commits/186089f53da88ac3338c640fd9ef55727b023824,186089f53da88ac3338c640fd9ef55727b023824,move import/export to be under feeds resource
swanson,2013-05-08 14:43:24,https://api.github.com/repos/swanson/stringer/git/commits/be1ee8fd58aa2c14817c6ddd3342f6ab78ef1030,be1ee8fd58aa2c14817c6ddd3342f6ab78ef1030,"Merge pull request #51 from jmonteiro/master

Brazilian Portuguese translation"
jmonteiro,2013-05-08 14:23:29,https://api.github.com/repos/swanson/stringer/git/commits/e60ee4fdc655d6e559b528cec5373fe71bb20c79,e60ee4fdc655d6e559b528cec5373fe71bb20c79,"`pt`, not `en`"
jmonteiro,2013-05-08 14:22:57,https://api.github.com/repos/swanson/stringer/git/commits/7da28c399e41caa76a17b914e67346a0f2d5a389,7da28c399e41caa76a17b914e67346a0f2d5a389,Brazilian Portuguese translation
swanson,2013-05-08 13:55:20,https://api.github.com/repos/swanson/stringer/git/commits/4ad683b254fcbd4d2f767d450d41ca9ce34bc45e,4ad683b254fcbd4d2f767d450d41ca9ce34bc45e,"Merge pull request #49 from Who828/better-gitignore

Added bin folder to gitignore"
Who828,2013-05-08 11:08:54,https://api.github.com/repos/swanson/stringer/git/commits/a62f9777bb1848e3c45f98910b99502f34789523,a62f9777bb1848e3c45f98910b99502f34789523,Added bin folder to gitignore
Who828,2013-05-08 10:14:07,https://api.github.com/repos/swanson/stringer/git/commits/f53f0b93e9bfee1dcb8474f6a6e14495c37304fe,f53f0b93e9bfee1dcb8474f6a6e14495c37304fe,Refactored to use RESTful actions for feeds controller
swanson,2013-05-07 21:32:52,https://api.github.com/repos/swanson/stringer/git/commits/9fa633ac6c0761d06b73010213812067e3d5560a,9fa633ac6c0761d06b73010213812067e3d5560a,check if original url is feed before trying to discover.
swanson,2013-05-07 23:45:19,https://api.github.com/repos/swanson/stringer/git/commits/db18ab39605654a61b56875fb18d55d6c24884bc,db18ab39605654a61b56875fb18d55d6c24884bc,Merge branch 'pr/44'
swanson,2013-05-07 23:45:10,https://api.github.com/repos/swanson/stringer/git/commits/9f2189427f978e03a5e7b94ebab3c9f5b76538b3,9f2189427f978e03a5e7b94ebab3c9f5b76538b3,small tweaks. dont toggle stories at the ends.
swanson,2013-05-07 23:19:56,https://api.github.com/repos/swanson/stringer/git/commits/6f3f7ccc932090cf0f69111784e42d229b920b67,6f3f7ccc932090cf0f69111784e42d229b920b67,fix css issues caused by feed/story list borders.
swanson,2013-05-07 23:15:14,https://api.github.com/repos/swanson/stringer/git/commits/b28f53e8e719eae3ffe547ac020596660c7f2617,b28f53e8e719eae3ffe547ac020596660c7f2617,remove stray quote
jburdeezy,2013-05-07 23:08:15,https://api.github.com/repos/swanson/stringer/git/commits/a9d5b0e69d8d7bec53ce9e9dbbca440771c2584b,a9d5b0e69d8d7bec53ce9e9dbbca440771c2584b,Installed will_paginate
jburdeezy,2013-05-07 23:04:08,https://api.github.com/repos/swanson/stringer/git/commits/71912145042272ec2398b7c9424cb61d14f8a4f4,71912145042272ec2398b7c9424cb61d14f8a4f4,Removed stories count from title.
mouton-rebelle,2013-05-07 20:59:43,https://api.github.com/repos/swanson/stringer/git/commits/618968ec3e0c8c999e55086e7d58d2e1e1fb7c92,618968ec3e0c8c999e55086e7d58d2e1e1fb7c92,"Removed meta key trick to open in bg

Permalink has no target (html)
When key [b] or [v] is pressed, it opens in a new window (tab) in
foreground."
jnettome,2013-05-07 19:48:26,https://api.github.com/repos/swanson/stringer/git/commits/03acb23aee2a12bfbb66e83237c3f1fbd4ccf33b,03acb23aee2a12bfbb66e83237c3f1fbd4ccf33b,Added a few more tests and changed some translation strings.
mouton-rebelle,2013-05-07 09:56:37,https://api.github.com/repos/swanson/stringer/git/commits/77eba5a1bf48cc3265ba9676fc60ffc2359d4d54,77eba5a1bf48cc3265ba9676fc60ffc2359d4d54,"Made links open in background tab

Got to pack some OS detection for guessing ctrl/cmd key"
mouton-rebelle,2013-05-07 09:22:25,https://api.github.com/repos/swanson/stringer/git/commits/c94c7353e3cf0a1c180ca88f7279f00497d75bf2,c94c7353e3cf0a1c180ca88f7279f00497d75bf2,"Reworked shortcuts / next & previous

- next and previous shortcut now toggle story
- when a story is toggled, screen is scrolled
- added b as a shortcut to open permalink to match Reeder shortcuts
- permalink now targets _blank"
jburdeezy,2013-05-07 04:47:14,https://api.github.com/repos/swanson/stringer/git/commits/f89b5652ce14c73cecd5d3ccb64ca0cecc76e33b,f89b5652ce14c73cecd5d3ccb64ca0cecc76e33b,Removing will_paginate from bundle
jburdeezy,2013-05-07 04:43:48,https://api.github.com/repos/swanson/stringer/git/commits/2b97191bc9bedbff8755a63102347b9986fe9c88,2b97191bc9bedbff8755a63102347b9986fe9c88,Added archive buttons and style
jnettome,2013-05-07 04:16:55,https://api.github.com/repos/swanson/stringer/git/commits/68fb3d3a63e65bc20b9d4f36f538fd5f51928a23,68fb3d3a63e65bc20b9d4f36f538fd5f51928a23,Added full i18n support and extracted texts to en.yml file.
jburdeezy,2013-05-07 04:08:57,https://api.github.com/repos/swanson/stringer/git/commits/b35c5f1ac73f992e08f44c2218c0d06ee8cd08f5,b35c5f1ac73f992e08f44c2218c0d06ee8cd08f5,Added archive button to the headers
jburdeezy,2013-05-07 04:01:39,https://api.github.com/repos/swanson/stringer/git/commits/410fe8a77e785030834d703e1045edf10c330586,410fe8a77e785030834d703e1045edf10c330586,Added an Archive method to the Stories controller and Repository
jnettome,2013-05-07 03:26:06,https://api.github.com/repos/swanson/stringer/git/commits/f4ea467e74c19eba4dcff8a7808800b8b3c139b8,f4ea467e74c19eba4dcff8a7808800b8b3c139b8,"i18n implemented. en.yml translation file not finished yet, just a reference."
swanson,2013-05-06 22:37:21,https://api.github.com/repos/swanson/stringer/git/commits/f248f6e4fcb29764f821b8d1a3075adc801ecf7f,f248f6e4fcb29764f821b8d1a3075adc801ecf7f,"set cursor selection when opening story, closes #31"
swanson,2013-05-06 21:59:16,https://api.github.com/repos/swanson/stringer/git/commits/a0685b721d87647482d4532780bced47c692bede,a0685b721d87647482d4532780bced47c692bede,Merge branch 'master' of github.com:swanson/stringer
swanson,2013-05-06 21:56:48,https://api.github.com/repos/swanson/stringer/git/commits/9c3235a0c49c8fd9cae0dd830b4e369b4f6b2d04,9c3235a0c49c8fd9cae0dd830b4e369b4f6b2d04,"Merge pull request #39 from shipstar/master

Keyboard shortcut now opens first story."
shipstar,2013-05-06 21:44:38,https://api.github.com/repos/swanson/stringer/git/commits/644eb27df9ddd5697044b0f91f4f664392c94af2,644eb27df9ddd5697044b0f91f4f664392c94af2,Keyboard shortcut now opens first story. (Fixes #31.)
swanson,2013-05-06 20:49:52,https://api.github.com/repos/swanson/stringer/git/commits/a2b565caa3580f8ca85e3b3aa7a1dc353d91c592,a2b565caa3580f8ca85e3b3aa7a1dc353d91c592,remove heroku.json - not ready for primetime :( [ci skip]
swanson,2013-05-06 20:25:23,https://api.github.com/repos/swanson/stringer/git/commits/d8d6498716986261ad810fb9b70aa8cc46fd99e6,d8d6498716986261ad810fb9b70aa8cc46fd99e6,"add instructions for updating to README, closes #35 [ci skip]"
swanson,2013-05-05 15:22:33,https://api.github.com/repos/swanson/stringer/git/commits/f42a315ad23a8d2dd73a738763d377354dd1dafd,f42a315ad23a8d2dd73a738763d377354dd1dafd,update shortcut docs.
swanson,2013-05-05 15:21:36,https://api.github.com/repos/swanson/stringer/git/commits/60656610e6973201d602be3ea39bcde055a6b4f2,60656610e6973201d602be3ea39bcde055a6b4f2,"Merge pull request #30 from cnu/master

Swap ""j"" and ""k"" to move down/up instead of up/down."
cnu,2013-05-05 07:01:48,https://api.github.com/repos/swanson/stringer/git/commits/ab01fda0740f534390ca350aee3ea6bb9f5c6075,ab01fda0740f534390ca350aee3ea6bb9f5c6075,"Swap ""j"" and ""k"" to move down/up instead of up/down.

j/k always was for down/up in google reader
which is same as in vim."
swanson,2013-05-04 18:53:29,https://api.github.com/repos/swanson/stringer/git/commits/d6f4149e96fb17d6a7b56a7b6e423eee4f55e68a,d6f4149e96fb17d6a7b56a7b6e423eee4f55e68a,"Merge pull request #23 from Irio/master

Improve installation instructions on README"
swanson,2013-05-04 18:51:05,https://api.github.com/repos/swanson/stringer/git/commits/bc014ae65fd9bdf6485acb5285a360c54f69c30d,bc014ae65fd9bdf6485acb5285a360c54f69c30d,"Merge pull request #24 from warmwaffles/readme-update

Added a getting started section under development"
warmwaffles,2013-05-04 16:28:25,https://api.github.com/repos/swanson/stringer/git/commits/bddbf18a2a6cd8b78d13f1158e8730689b67b01a,bddbf18a2a6cd8b78d13f1158e8730689b67b01a,Added a getting started section under development
Irio,2013-05-04 11:29:24,https://api.github.com/repos/swanson/stringer/git/commits/a40d1b4600b4e2d83a427b4a21d1b1df323f8041,a40d1b4600b4e2d83a427b4a21d1b1df323f8041,"Improve installation instructions on README

Change directory to allow `heroku create` automatically add a `heroku`
git remote.
Comment in a command run by Zsh is interpreted as part of the code,
giving a `Invalid arguments` error."
swanson,2013-05-04 02:41:57,https://api.github.com/repos/swanson/stringer/git/commits/3b9f36a8113119cc6e93006678641cd57809d295,3b9f36a8113119cc6e93006678641cd57809d295,"add favicon, closes #10"
swanson,2013-05-04 02:30:54,https://api.github.com/repos/swanson/stringer/git/commits/7c7fbaa4f637029fca3683451bc8bb1d6505d3a9,7c7fbaa4f637029fca3683451bc8bb1d6505d3a9,don't shift feed items when selecting.
swanson,2013-05-04 02:28:02,https://api.github.com/repos/swanson/stringer/git/commits/64d9be9ffb6c8db800b02c6bc7253371050120a1,64d9be9ffb6c8db800b02c6bc7253371050120a1,change permalink column type to support longer urls as per #21.
swanson,2013-05-04 02:25:41,https://api.github.com/repos/swanson/stringer/git/commits/52a110e96b7ec236556589ffe6063539b54f07cf,52a110e96b7ec236556589ffe6063539b54f07cf,fix keyboard toggling.
swanson,2013-05-04 02:21:34,https://api.github.com/repos/swanson/stringer/git/commits/0cc12722aa5e9f1aad982690d238d35aab05b4ef,0cc12722aa5e9f1aad982690d238d35aab05b4ef,"Merge pull request #21 from slothbear/patch-1

Allow longer URLs"
slothbear,2013-05-04 01:54:15,https://api.github.com/repos/swanson/stringer/git/commits/bf5741e9104b4b0bff1fcbe980163239bcfd683f,bf5741e9104b4b0bff1fcbe980163239bcfd683f,"Allow longer URLs

The PostgreSQL string on Heroku only allows 255 characters. Use 'text' instead to allow longer URLs."
swanson,2013-05-03 22:03:22,https://api.github.com/repos/swanson/stringer/git/commits/9b772e737d1ffc187d3d6dff1e2d0a55805ee39e,9b772e737d1ffc187d3d6dff1e2d0a55805ee39e,"'o' closes other stories, closes #19"
swanson,2013-05-03 21:59:07,https://api.github.com/repos/swanson/stringer/git/commits/5945970badc81185d727cc0ca8b818ba0bbf16c5,5945970badc81185d727cc0ca8b818ba0bbf16c5,fix issue with  opening wrong story URL.
swanson,2013-05-03 21:32:36,https://api.github.com/repos/swanson/stringer/git/commits/fc98beba3c6a6d6954e24133d2f0ca5ae3229bd1,fc98beba3c6a6d6954e24133d2f0ca5ae3229bd1,handle nil title on story. closes #20
swanson,2013-05-03 15:26:29,https://api.github.com/repos/swanson/stringer/git/commits/32effaff5ec2f1d8a1e374d221ffad23cd636d0f,32effaff5ec2f1d8a1e374d221ffad23cd636d0f,"Merge pull request #18 from spraints/secret-token

Encourage the use of a unique secret token."
spraints,2013-05-03 11:27:38,https://api.github.com/repos/swanson/stringer/git/commits/94f6296a37b81a4039e62ed3a00bd448b5963da4,94f6296a37b81a4039e62ed3a00bd448b5963da4,Encourage the use of a unique secret token.
swanson,2013-05-03 04:50:05,https://api.github.com/repos/swanson/stringer/git/commits/56a02288ea0eb850437e45967740f75f34d86841,56a02288ea0eb850437e45967740f75f34d86841,Update readme [ci skip]
swanson,2013-05-03 04:48:30,https://api.github.com/repos/swanson/stringer/git/commits/f62edefabdd694ff77a5ef02dbcbfddfe13441c2,f62edefabdd694ff77a5ef02dbcbfddfe13441c2,update screenshots [ci skip]
swanson,2013-05-03 04:30:19,https://api.github.com/repos/swanson/stringer/git/commits/0f618f3207dc27a5a11ac01ac7a215c72452cebd,0f618f3207dc27a5a11ac01ac7a215c72452cebd,Update readme [no ci]
swanson,2013-05-03 04:28:15,https://api.github.com/repos/swanson/stringer/git/commits/cca5ed33a8f5f9db527b093aa6661cf9c2370b6f,cca5ed33a8f5f9db527b093aa6661cf9c2370b6f,Merge branch 'master' of github.com:swanson/stringer
swanson,2013-05-03 04:21:57,https://api.github.com/repos/swanson/stringer/git/commits/504ac044f61f3b65742bac00940db6de575674ab,504ac044f61f3b65742bac00940db6de575674ab,"add keyboard shortcuts, closes #9, eat your heart out @jqr"
swanson,2013-05-02 18:02:30,https://api.github.com/repos/swanson/stringer/git/commits/0a873c3f53c995809f02af67f3f8d22021d51ab9,0a873c3f53c995809f02af67f3f8d22021d51ab9,Update README.md
swanson,2013-05-02 18:01:51,https://api.github.com/repos/swanson/stringer/git/commits/3fb13794445e738b30aef955348e40b10fbba285,3fb13794445e738b30aef955348e40b10fbba285,Change coveralls config
swanson,2013-05-02 17:54:38,https://api.github.com/repos/swanson/stringer/git/commits/06e8dc118a7045a2679fc50b02acc05c106355aa,06e8dc118a7045a2679fc50b02acc05c106355aa,add coveralls
swanson,2013-05-02 17:48:54,https://api.github.com/repos/swanson/stringer/git/commits/6aed1df214f51e462605263c921a6f79a58f0da4,6aed1df214f51e462605263c921a6f79a58f0da4,add codeclimate badge
swanson,2013-05-02 02:23:19,https://api.github.com/repos/swanson/stringer/git/commits/92d9560acec01a14da0356ab6b584903d95d9ec5,92d9560acec01a14da0356ab6b584903d95d9ec5,tweak styles
swanson,2013-05-02 02:15:10,https://api.github.com/repos/swanson/stringer/git/commits/971cd77434ad5d5c063b160db2c5ba0497f7b0ba,971cd77434ad5d5c063b160db2c5ba0497f7b0ba,move /import to feeds_controller.
swanson,2013-05-02 01:58:05,https://api.github.com/repos/swanson/stringer/git/commits/2a40d7e2005edcc6986aad28716c0ac3b1dbd6c2,2a40d7e2005edcc6986aad28716c0ac3b1dbd6c2,Update README.md
swanson,2013-05-02 01:51:23,https://api.github.com/repos/swanson/stringer/git/commits/280e774d9b28805b7a534f476253f75b37484c59,280e774d9b28805b7a534f476253f75b37484c59,tweak travis config
swanson,2013-05-02 01:47:38,https://api.github.com/repos/swanson/stringer/git/commits/188f6c2acbfabba80d2dec8fbaedc684a7fe59c0,188f6c2acbfabba80d2dec8fbaedc684a7fe59c0,add .travis.yml
swanson,2013-05-02 01:43:40,https://api.github.com/repos/swanson/stringer/git/commits/5aedc6887544a64b4c4c7bb6f9cd5aef75b7c796,5aedc6887544a64b4c4c7bb6f9cd5aef75b7c796,"add export, closes #16"
swanson,2013-05-01 03:08:02,https://api.github.com/repos/swanson/stringer/git/commits/090b1bc71b032c4987c8ab22a9a39859880630e1,090b1bc71b032c4987c8ab22a9a39859880630e1,Update README.md
swanson,2013-05-01 03:05:45,https://api.github.com/repos/swanson/stringer/git/commits/86b3387da72975eadd8cab132be898dc2d44611d,86b3387da72975eadd8cab132be898dc2d44611d,Update README.md
swanson,2013-05-01 03:03:40,https://api.github.com/repos/swanson/stringer/git/commits/a414d839b6fed78234975cc416425d8c7623c21b,a414d839b6fed78234975cc416425d8c7623c21b,Update README.md
swanson,2013-05-01 02:41:54,https://api.github.com/repos/swanson/stringer/git/commits/076744eedceede87b4e3943582742d5c24a46c35,076744eedceede87b4e3943582742d5c24a46c35,implement feed adding and discovery.
swanson,2013-04-30 00:02:31,https://api.github.com/repos/swanson/stringer/git/commits/2aaf7caa53ce7a6986a909c032b3995946fb6827,2aaf7caa53ce7a6986a909c032b3995946fb6827,implement feed statuses.
swanson,2013-04-28 02:44:27,https://api.github.com/repos/swanson/stringer/git/commits/7b26e4f71601811018c91cf8b38ef3467a2da3d2,7b26e4f71601811018c91cf8b38ef3467a2da3d2,link-ify feeds list.
swanson,2013-04-28 02:36:13,https://api.github.com/repos/swanson/stringer/git/commits/ee44d4bde26dd99ac2741f1cdb35f02d86de814c,ee44d4bde26dd99ac2741f1cdb35f02d86de814c,add feed removal. cascade deletes to stories.
swanson,2013-04-28 02:16:15,https://api.github.com/repos/swanson/stringer/git/commits/f85f88b8539a3f5b092a24c183924cc605718204,f85f88b8539a3f5b092a24c183924cc605718204,add title attr to action bar.
swanson,2013-04-28 02:13:48,https://api.github.com/repos/swanson/stringer/git/commits/e00ae0f428603dd79f31fbfe0383cf0ce211b493,e00ae0f428603dd79f31fbfe0383cf0ce211b493,design feed list.
swanson,2013-04-26 00:12:10,https://api.github.com/repos/swanson/stringer/git/commits/43dca3b0eb2ee22e38dc50e2fe917200da4407d4,43dca3b0eb2ee22e38dc50e2fe917200da4407d4,readme formatting
