hoodie,:dog: The Offline First JavaScript Backend
username,timestamp,url,sha,message
svnlto,2013-08-07 13:47:30,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f0ccf5cad8941bb2813baa4b9aef6342302b35c4,f0ccf5cad8941bb2813baa4b9aef6342302b35c4,wee bit of structure
svnlto,2013-08-07 13:47:16,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7402f77d0692ae8e1ecbfc5a6b1691a5392b0a22,7402f77d0692ae8e1ecbfc5a6b1691a5392b0a22,global test helpers
svnlto,2013-08-07 13:43:12,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1e18aca8f9094296840320647368471edcf731d9,1e18aca8f9094296840320647368471edcf731d9,get ready to write tests..
svnlto,2013-08-07 13:35:36,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4c17b9fdda2e663c9ab71bc369f97edf45be4830,4c17b9fdda2e663c9ab71bc369f97edf45be4830,make jshint pass
svnlto,2013-08-07 12:01:16,https://api.github.com/repos/hoodiehq/hoodie/git/commits/dd08480331c1227500e1bbdabe1531c85ecd8555,dd08480331c1227500e1bbdabe1531c85ecd8555,de-linting and formatting
svnlto,2013-08-07 12:00:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/14ba09e8984ca02d226637e539e484fc5c73d939,14ba09e8984ca02d226637e539e484fc5c73d939,adds grunt
svnlto,2013-08-07 12:00:22,https://api.github.com/repos/hoodiehq/hoodie/git/commits/565f5c09e4f7f92d19f23f90f682d3e89d9fbd20,565f5c09e4f7f92d19f23f90f682d3e89d9fbd20,adds .jshintrc and .editorconfig
janl,2013-08-07 12:00:00,https://api.github.com/repos/hoodiehq/hoodie/git/commits/df1ab361813ec32986b1a7b51438619a5cb77fd1,df1ab361813ec32986b1a7b51438619a5cb77fd1,"add ports dependency

This commit was sponsored by Coding Robin. Robin, a Berlin-based
freelance dev, loves open source, programming & organizing events.
He's excited to see the promising future of web development with
tools like Hoodie. Robin is always looking for interesting
new projects: http://go.hood.ie/coding-robin"
caolan,2013-08-01 12:59:48,https://api.github.com/repos/hoodiehq/hoodie/git/commits/213052968319f310ad3bf59cc7d402e5ecf77dd1,213052968319f310ad3bf59cc7d402e5ecf77dd1,"don't require plugins to have a worker module, closes #99

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
caolan,2013-08-01 12:39:48,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d2974580a697361913447ec26f547fd83b8720b1,d2974580a697361913447ec26f547fd83b8720b1,"let plugins extend front-end hoodie.js code with hoodie.pluginname.js file

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
caolan,2013-07-29 13:23:49,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4318baa01444ae4dd04a6a04df43c2f4a8895159,4318baa01444ae4dd04a6a04df43c2f4a8895159,"remove some debug logging from serve_hoodie middleware

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
caolan,2013-07-29 13:18:34,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8fd0b4ca6f054a66b090383be5423759c76635e6,8fd0b4ca6f054a66b090383be5423759c76635e6,"serve hoodie.js from hoodie-server

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
caolan,2013-07-24 11:36:20,https://api.github.com/repos/hoodiehq/hoodie/git/commits/40282bd1fc06cbecb321b9f0314b8e409a4ee464,40282bd1fc06cbecb321b9f0314b8e409a4ee464,"wrap in top-level domain to ensure we get uncaught exceptions printed before exit in node 0.10.x

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
caolan,2013-07-19 11:58:00,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c5428cfb1840179419791d3d347e6ff7e2c2fa82,c5428cfb1840179419791d3d347e6ff7e2c2fa82,"pass new plugin API to plugins

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
svnlto,2013-07-17 13:19:15,https://api.github.com/repos/hoodiehq/hoodie/git/commits/75417c78f0555b0cc6421264ea4b527e253c2ab3,75417c78f0555b0cc6421264ea4b527e253c2ab3,use correct config object
svnlto,2013-07-17 13:13:20,https://api.github.com/repos/hoodiehq/hoodie/git/commits/fe47b7b25e6d38460c7a23d2f283e9ae4eefa3da,fe47b7b25e6d38460c7a23d2f283e9ae4eefa3da,fix path issue
svnlto,2013-07-17 10:30:20,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1540ba5eb54e1956e46899e1a0a8c9cd4c42963f,1540ba5eb54e1956e46899e1a0a8c9cd4c42963f,writes stack config into file
svnlto,2013-07-17 10:28:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f8163ae2db3b2642339c9a82a37a9ceec52d8149,f8163ae2db3b2642339c9a82a37a9ceec52d8149,ignore 'data' directory
svnlto,2013-07-16 11:37:57,https://api.github.com/repos/hoodiehq/hoodie/git/commits/20b9dbf88b3c55af7942c38406119c6339829439,20b9dbf88b3c55af7942c38406119c6339829439,only call stdout methods if available
janl,2013-07-15 17:53:00,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6cd73caa13d73ee635d2e75c5ec1257fea16988a,6cd73caa13d73ee635d2e75c5ec1257fea16988a,"optionally bind to HOODIE_BIND_ADDRESS

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-14 09:37:00,https://api.github.com/repos/hoodiehq/hoodie/git/commits/3e4f3a56ab09c0fb2fb9a7f22118f3d6b78bb2ec,3e4f3a56ab09c0fb2fb9a7f22118f3d6b78bb2ec,"depend on newer node-multicouch

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-14 08:30:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/86d7fd16d4621d36da8ccce543adaf61562fb251,86d7fd16d4621d36da8ccce543adaf61562fb251,"increase session timeout. closes #103

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-13 14:24:41,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9e7ed578deee2fb471ec6f455d480264666db077,9e7ed578deee2fb471ec6f455d480264666db077,"tribute to George Bool

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-13 12:42:02,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8425abf1c7686ef5566dbadb49d2b9390d141249,8425abf1c7686ef5566dbadb49d2b9390d141249,"fix nodejitsu

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-12 12:05:07,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f423b84a9550733ca776ee669b3f4ca2ff15e085,f423b84a9550733ca776ee669b3f4ca2ff15e085,"remove debug

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-11 16:26:33,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4caccc6f61b7ba44ff81d333e2b050883f55a674,4caccc6f61b7ba44ff81d333e2b050883f55a674,"do not open the browser on CI

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-11 16:01:47,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e22d94cc3d4180ef0ff811e4c52b355fe4b0daf7,e22d94cc3d4180ef0ff811e4c52b355fe4b0daf7,"add debugging

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-11 14:13:21,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ce3e2585a9e50ea0ff78f8da8764f00c303f0b8e,ce3e2585a9e50ea0ff78f8da8764f00c303f0b8e,"GAH

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-11 14:03:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/76c3e021317b1c905128ec5bb5282998e9e8b1de,76c3e021317b1c905128ec5bb5282998e9e8b1de,"init var

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
janl,2013-07-11 13:58:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a8e5f9d4a047c33cca4aa4c0138fedbf4dd07f59,a8e5f9d4a047c33cca4aa4c0138fedbf4dd07f59,"when in CI, set a default couchdb password

This commit was sponsored by The Hoodie Firm
with support from NLnet: http://nlnet.nl
http://go.hood.ie/thehoodiefirm"
svnlto,2013-07-09 14:33:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b90e153f111b09b8540ea80d3881e9262287f101,b90e153f111b09b8540ea80d3881e9262287f101,move logo display to hoodie-cli
caolan,2013-07-08 16:37:39,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a479038701a8ab656f58450b99789bf202f7e836,a479038701a8ab656f58450b99789bf202f7e836,redirect plugin pocket directory URLs missing trailing slash
caolan,2013-07-08 15:07:51,https://api.github.com/repos/hoodiehq/hoodie/git/commits/97bd2f1f04a14d903526ee0708b26115a9793ed3,97bd2f1f04a14d903526ee0708b26115a9793ed3,provide description property as part of plugin metadata
caolan,2013-07-08 14:59:36,https://api.github.com/repos/hoodiehq/hoodie/git/commits/279875d1b4a710965099e1f8bc946f01dcea4bc7,279875d1b4a710965099e1f8bc946f01dcea4bc7,remove unused code from couch module
caolan,2013-07-08 14:58:45,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5675d3143030b5eb49d409f7767ea8a9928f1b52,5675d3143030b5eb49d409f7767ea8a9928f1b52,remove custom http config api for plugins
caolan,2013-07-08 14:17:03,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e969fa93d6d676792e6b43b4d016acca45a8f7aa,e969fa93d6d676792e6b43b4d016acca45a8f7aa,move proxy code into couch module and worker utils into worker module
caolan,2013-07-08 12:33:38,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4fb3eff2de824006761413e9bddc6c8db407b69d,4fb3eff2de824006761413e9bddc6c8db407b69d,rename plugin_www middleware to plugin_api
caolan,2013-07-08 12:31:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/bd75a45161cc9b4fb912523ad2da3cbd74f9f04f,bd75a45161cc9b4fb912523ad2da3cbd74f9f04f,create plugins and app database and create basic app config document on install
caolan,2013-07-08 10:55:21,https://api.github.com/repos/hoodiehq/hoodie/git/commits/15883c07d5c8df96610b7d50bc47328c3121ef87,15883c07d5c8df96610b7d50bc47328c3121ef87,"load plugin package.json files and expose name, title and version values in plugin api"
caolan,2013-07-08 10:39:31,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f4f285621efac89c84a5ecdf82f8fd44f763d165,f4f285621efac89c84a5ecdf82f8fd44f763d165,add serving of static pocket assets from plugins under /_api/_plugins/name/pocket/*
caolan,2013-07-08 08:40:12,https://api.github.com/repos/hoodiehq/hoodie/git/commits/52b5177eb2ecab85514104f6b5e8964b79f4b918,52b5177eb2ecab85514104f6b5e8964b79f4b918,don't ensure directories exist for obsolete hoodie paths
caolan,2013-07-07 20:41:23,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2413e10358b6c343852dfa5443a1132a959219b0,2413e10358b6c343852dfa5443a1132a959219b0,"Revert ""leave couchdb platform details to node-multicouch""

This reverts commit 3e5c71d30593c164d76c108ab05220c4f7d18218."
caolan,2013-07-07 20:34:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/23e87fa1a4d48195406de945e40622d9b2c5eb16,23e87fa1a4d48195406de945e40622d9b2c5eb16,use local data dir for couch files
caolan,2013-07-05 21:34:56,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c962177e235deb93fd87168cf326accf4362775a,c962177e235deb93fd87168cf326accf4362775a,"Merge pull request #93 from bbn/master

fix for nodejitsu hosting -- couchdb url param not being properly set after yesterday's changes."
bbn,2013-07-05 21:21:29,https://api.github.com/repos/hoodiehq/hoodie/git/commits/27b870b8d4c57ff2e7532907a6526a5416ab6ee4,27b870b8d4c57ff2e7532907a6526a5416ab6ee4,"adding the following back: cfg.couch.url = env.COUCH_URL

suspect this may be why nodejitsu hosting is not working today. it reports looking for a couch instance at 0.0.0.0."
caolan,2013-07-05 12:52:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ce9de5772f7a8704bb7cd748b95c7a2ee2b61a0c,ce9de5772f7a8704bb7cd748b95c7a2ee2b61a0c,update multicouch version requirement
caolan,2013-07-05 12:52:09,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a0cb3ba5f3e3363c1620e4298eaea42efed3d3ff,a0cb3ba5f3e3363c1620e4298eaea42efed3d3ff,"Merge pull request #80 from hoodiehq/no-couchdb-path-guessing

leave couchdb platform details to node-multicouch"
janl,2013-07-03 21:37:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5c655a784dc24eafd3739cad0acdad3a434b1c21,5c655a784dc24eafd3739cad0acdad3a434b1c21,"Merge pull request #91 from Acconut/mkdirp

Don't use `mkdir -p`.

Closes #85"
Acconut,2013-07-03 19:04:52,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1042a6b71b0c63015d989d9adb73d3dae6e038eb,1042a6b71b0c63015d989d9adb73d3dae6e038eb,Don't use mkdir -p
janl,2013-06-28 18:44:02,https://api.github.com/repos/hoodiehq/hoodie/git/commits/fe25a9e37ec06e35d6d49609e4e7c4e9548f841b,fe25a9e37ec06e35d6d49609e4e7c4e9548f841b,"Merge pull request #84 from malixsys/patch-1

added missing parsed port from COUCH_URL"
malixsys,2013-06-28 18:42:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/79ae6144d327f8e031c13b71dcaa647a2a98b1f8,79ae6144d327f8e031c13b71dcaa647a2a98b1f8,added missing parsed port from COUCH_URL
janl,2013-06-26 15:28:26,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9db2bbdd6740ff6bb364c76351a49d143341e707,9db2bbdd6740ff6bb364c76351a49d143341e707,"Merge pull request #83 from dan-transparensee/min-couch-version

Fixes minimum CouchDB version to be >= rather than > 1.2.0."
espy,2013-06-21 09:35:26,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9fb9b7c69d20d8c228190111c24302a4eaac6fbf,9fb9b7c69d20d8c228190111c24302a4eaac6fbf,Finetuned the ASCII-logo a little
caolan,2013-06-18 12:02:41,https://api.github.com/repos/hoodiehq/hoodie/git/commits/dd83eda1043aa2d1126f7932633b3f568d461683,dd83eda1043aa2d1126f7932633b3f568d461683,"Merge pull request #78 from hoodiehq/open-browser-on-start

Open browser on start."
janl,2013-06-16 09:56:44,https://api.github.com/repos/hoodiehq/hoodie/git/commits/3e5c71d30593c164d76c108ab05220c4f7d18218,3e5c71d30593c164d76c108ab05220c4f7d18218,leave couchdb platform details to node-multicouch
janl,2013-06-14 09:00:21,https://api.github.com/repos/hoodiehq/hoodie/git/commits/89dcfb853bbc73af9295749bb880348c3d0f90f2,89dcfb853bbc73af9295749bb880348c3d0f90f2,pass `callback` to open
janl,2013-06-13 21:24:55,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5e7b3a14b46388826a49bfb6af0b91bcea677fe6,5e7b3a14b46388826a49bfb6af0b91bcea677fe6,use node-open instead of home-baked cross platform open
janl,2013-06-13 18:12:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/db175a8ee945c9eef7f9deb52b540fbead49ada1,db175a8ee945c9eef7f9deb52b540fbead49ada1,"Merge branch 'open-browser-on-start' of github.com:hoodiehq/hoodie-app into open-browser-on-start

* 'open-browser-on-start' of github.com:hoodiehq/hoodie-app:
  add win32 and linux support
  Open browser on start. Mac only for now.

Conflicts:
	lib/environment.js
	lib/utils.js"
janl,2013-06-13 18:08:45,https://api.github.com/repos/hoodiehq/hoodie/git/commits/edba31c209d05c74a3a36195dc30a3cf1c6fbd92,edba31c209d05c74a3a36195dc30a3cf1c6fbd92,"add option for open browser, set to false on jitsu"
janl,2013-06-13 17:06:33,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4545bb8be7dfa2f0ff42a389774ea3ec6116982b,4545bb8be7dfa2f0ff42a389774ea3ec6116982b,add win32 and linux support
janl,2013-06-13 16:28:49,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f3dcded32e6492707f7fa9175849fbff7bcd4dcd,f3dcded32e6492707f7fa9175849fbff7bcd4dcd,Open browser on start. Mac only for now.
caolan,2013-06-13 17:51:26,https://api.github.com/repos/hoodiehq/hoodie/git/commits/53547a931ff21cf7bb9e27c52cf84caa1a79d52c,53547a931ff21cf7bb9e27c52cf84caa1a79d52c,"Merge pull request #77 from hoodiehq/optional-local-tld

Make local-tld optional on Mac OS X. Use dynamic ports everywhere."
janl,2013-06-13 17:06:33,https://api.github.com/repos/hoodiehq/hoodie/git/commits/74e23aae6e8cfb5b0d3f3499080745302e1f2ad1,74e23aae6e8cfb5b0d3f3499080745302e1f2ad1,add win32 and linux support
janl,2013-06-13 16:28:49,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5b76d953628ac618a0d8be04d8c99401726df8e8,5b76d953628ac618a0d8be04d8c99401726df8e8,Open browser on start. Mac only for now.
janl,2013-06-13 16:14:18,https://api.github.com/repos/hoodiehq/hoodie/git/commits/61260cc1e2c2f146ec9455b97a0ae63db7366b33,61260cc1e2c2f146ec9455b97a0ae63db7366b33,use single quotes consistently
janl,2013-06-13 16:06:56,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7736ecf3d8476cd2c41cbfe6c52a5ee936752753,7736ecf3d8476cd2c41cbfe6c52a5ee936752753,"Make local-tld optional on Mac OS X. Use dynamic ports everywhere.

`local-tld` can still be used if installed separately, but is no
longer a hard requirement.

This commit changes all local (i.e. not nodejitsu etc) port
allocations to the new `ports` module."
janl,2013-05-31 19:03:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9396ca3843a539c8bc5721fa4f97bb49d73f5573,9396ca3843a539c8bc5721fa4f97bb49d73f5573,"Merge pull request #74 from fhemberger/patch-1

Fix npm issues (node 0.10.x, npm 1.2.20)"
fhemberger,2013-05-31 11:51:23,https://api.github.com/repos/hoodiehq/hoodie/git/commits/57dd836d7d26de55df11c8df896de8a63f43d10c,57dd836d7d26de55df11c8df896de8a63f43d10c,"Fix npm issues (node 0.10.x, npm 1.2.20)

Running `hoodie new myapp` throws two npm warnings:

    npm WARN package.json hoodie-app@0.5.0 No repository field.
    npm WARN engine hoodie-app@0.5.0: wanted: {""node"":""0.8.x""} (current: {""node"":""v0.10.7"",""npm"":""1.2.21""})

The repository field was introduced in [npm 1.2.20](https://github.com/isaacs/npm/issues/3446), and setting the engine >= 0.8.x allows it to run also on newer node versions."
caolan,2013-05-28 15:32:56,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b12ba2755387d4e741da47c1346dc6e17aad40b3,b12ba2755387d4e741da47c1346dc6e17aad40b3,"add optimist dependency to package.json, closes #72"
