spec,App Container Specification and Tooling
username,timestamp,url,sha,message
jonboulle,2014-12-03 02:50:44,https://api.github.com/repos/appc/spec/git/commits/994c7f93669aff42b19ea66ceaef46f13d5c5ad1,994c7f93669aff42b19ea66ceaef46f13d5c5ad1,appc: add version to ace manifests
jonboulle,2014-12-03 02:37:27,https://api.github.com/repos/appc/spec/git/commits/9ddf3598ca20b8b3a69718bd962b176c62e4b133,9ddf3598ca20b8b3a69718bd962b176c62e4b133,appc/discovery: update test to new discovery
jonboulle,2014-12-03 02:19:20,https://api.github.com/repos/appc/spec/git/commits/b12bd59d6efa0ec2698cfa90acbb5d1c20b9ac84,b12bd59d6efa0ec2698cfa90acbb5d1c20b9ac84,appc/spec: address comments
jonboulle,2014-12-02 23:52:39,https://api.github.com/repos/appc/spec/git/commits/c18ecb18b5fd69f33fd257a67e9b4324b7943468,c18ecb18b5fd69f33fd257a67e9b4324b7943468,appc/spec: make version a first-class required field
jonboulle,2014-12-02 23:56:31,https://api.github.com/repos/appc/spec/git/commits/ecf9b3d90b5e5730a09c4d3d64ad0915b9fe1178,ecf9b3d90b5e5730a09c4d3d64ad0915b9fe1178,"Merge pull request #176 from jonboulle/spec

appc/spec: clarify AC_APP_NAME"
deepak1556,2014-12-02 20:56:33,https://api.github.com/repos/appc/spec/git/commits/56842bde4c2a980b2bbf11b5c808bdcfc47121de,56842bde4c2a980b2bbf11b5c808bdcfc47121de,spec: fix typo in app manifest.json
jonboulle,2014-12-02 19:52:41,https://api.github.com/repos/appc/spec/git/commits/29beb063e319338cd50be94bd2c2320012d63d6c,29beb063e319338cd50be94bd2c2320012d63d6c,appc/spec: clarify AC_APP_NAME
jonboulle,2014-12-02 19:11:00,https://api.github.com/repos/appc/spec/git/commits/b1a1f54e5da77dfb9d4bfd0e6c5357ddc7b9a6a0,b1a1f54e5da77dfb9d4bfd0e6c5357ddc7b9a6a0,"Merge pull request #150 from jonboulle/raf

Remove deprecated ""RAF"" term"
jonboulle,2014-12-02 16:57:28,https://api.github.com/repos/appc/spec/git/commits/f8efe83b4a0da1927c8a5566b39ea14f138690da,f8efe83b4a0da1927c8a5566b39ea14f138690da,"Merge pull request #156 from jonboulle/actool

appc/actool: only print output on success if debug=true"
kelseyhightower,2014-12-02 10:13:14,https://api.github.com/repos/appc/spec/git/commits/876b127fff0aaa31ed480870c9cec8244392934b,876b127fff0aaa31ed480870c9cec8244392934b,"Merge pull request #159 from deepak1556/spec_patch

fix typo in ac-discovery spec"
kelseyhightower,2014-12-02 10:10:59,https://api.github.com/repos/appc/spec/git/commits/3a9041a4a8e9d68718b888534c580b6dedaccb4a,3a9041a4a8e9d68718b888534c580b6dedaccb4a,"Merge pull request #133 from sthulb/patch-1

changes metadata IP as per #132"
kelseyhightower,2014-12-02 10:07:50,https://api.github.com/repos/appc/spec/git/commits/520e3e1e7c1e764a0061f8961897b83181b198f2,520e3e1e7c1e764a0061f8961897b83181b198f2,"Merge pull request #113 from kelseyhightower/gzip-compress-aci-files

actool: gzip application container image"
deepak1556,2014-12-02 09:25:27,https://api.github.com/repos/appc/spec/git/commits/0b34bbe8db2de71ef8e72f247456aca6ae68f667,0b34bbe8db2de71ef8e72f247456aca6ae68f667,fix typo in ac-discovery spec
jonboulle,2014-12-02 06:49:26,https://api.github.com/repos/appc/spec/git/commits/49c873eaeec9ff47506eb2dd392051cd087cc596,49c873eaeec9ff47506eb2dd392051cd087cc596,appc/actool: only print output on success if debug=true
jonboulle,2014-12-02 05:12:54,https://api.github.com/repos/appc/spec/git/commits/5ec88761d53356c1c457d64e28befad94fab086e,5ec88761d53356c1c457d64e28befad94fab086e,*: remove historical RAF references
azu,2014-12-02 03:01:03,https://api.github.com/repos/appc/spec/git/commits/2f7f491f52e547e890bf7b817d92bb25f17d4c52,2f7f491f52e547e890bf7b817d92bb25f17d4c52,appc: remove unnecessary bracket in README
jonboulle,2014-12-02 01:28:39,https://api.github.com/repos/appc/spec/git/commits/d5fc25e249a608c014ce8c3df64a58eeb9c564ac,d5fc25e249a608c014ce8c3df64a58eeb9c564ac,appc/spec: remove duplicated line
jonboulle,2014-12-02 00:03:19,https://api.github.com/repos/appc/spec/git/commits/fea3a5a6bf5f450a8fb8739284a2ace646e675ba,fea3a5a6bf5f450a8fb8739284a2ace646e675ba,appc/spec: clarify authors annotation
lamielle,2014-12-01 23:11:43,https://api.github.com/repos/appc/spec/git/commits/fe3b5c4a28dea74e178460c82b2995d3fe77933e,fe3b5c4a28dea74e178460c82b2995d3fe77933e,"Update SPEC.md

Removes duplicate 'the' in logging section."
MarkKropf,2014-12-01 20:49:01,https://api.github.com/repos/appc/spec/git/commits/916ff1e30d6d9cdd49541190af576e5c9dd91212,916ff1e30d6d9cdd49541190af576e5c9dd91212,fix json typos
antoinerg,2014-12-01 19:33:25,https://api.github.com/repos/appc/spec/git/commits/512ddd8e1aacf3c62b5e1f54f2a142c90d93cb81,512ddd8e1aacf3c62b5e1f54f2a142c90d93cb81,Fix small typo
philips,2014-12-01 19:27:34,https://api.github.com/repos/appc/spec/git/commits/251a238948c17e3eca8d0529f98dc81319520404,251a238948c17e3eca8d0529f98dc81319520404,"Merge pull request #121 from philips/clarify-appc-fileset-files-list

app-container: update SPEC on filesets"
sbevington,2014-12-01 19:11:29,https://api.github.com/repos/appc/spec/git/commits/a10312b1d0543dd1919a17cad002dae1ee188ff4,a10312b1d0543dd1919a17cad002dae1ee188ff4,Simple typo fix.
philips,2014-12-01 18:47:58,https://api.github.com/repos/appc/spec/git/commits/6cf62cbbebee260fba66945e1fd9c1a6a63e402f,6cf62cbbebee260fba66945e1fd9c1a6a63e402f,"app-container: update SPEC on filesets

Originally we thought that this would be used for making correctly
hashed ACI reassembly possible but we realized that if you are storing
the on-disk ACI then you can also store the ordered list too; for later
verification against a key."
polvi,2014-12-01 17:21:11,https://api.github.com/repos/appc/spec/git/commits/5b5f5c5d1a973ffb0a299f8838066ed9c0874a4c,5b5f5c5d1a973ffb0a299f8838066ed9c0874a4c,appc: add some attribution
kelseyhightower,2014-12-01 08:42:32,https://api.github.com/repos/appc/spec/git/commits/b6d27096ea15ae683e116e89e86c4822773cdfc3,b6d27096ea15ae683e116e89e86c4822773cdfc3,actool: gzip application container image
philips,2014-12-01 06:32:08,https://api.github.com/repos/appc/spec/git/commits/11be3db2b7e8e119c1f8307852e27eaa4ec8f821,11be3db2b7e8e119c1f8307852e27eaa4ec8f821,"actool: remove the fetch subcommand

This was never fleshed out so just remove it for now."
philips,2014-12-01 01:19:27,https://api.github.com/repos/appc/spec/git/commits/a9b460f1e997ed5e8b7c863be41e478289c01a08,a9b460f1e997ed5e8b7c863be41e478289c01a08,"rkt: wire up discovery to fetch/run

This wires up image discovery to fetch and run. Now you can do something
like:

./bin/rkt -debug fetch users.developer.core-os.net/rocket/ace-validator-main"
philips,2014-12-01 01:18:08,https://api.github.com/repos/appc/spec/git/commits/667ba53a0b09e2281b163ae02326cc4a426a86dd,667ba53a0b09e2281b163ae02326cc4a426a86dd,app-container: rename _ to - in validator
jonboulle,2014-12-01 06:41:01,https://api.github.com/repos/appc/spec/git/commits/04d15dbe0342a842787e7290e8e3df792b047e50,04d15dbe0342a842787e7290e8e3df792b047e50,appc: address typos in README
jonboulle,2014-12-01 06:27:59,https://api.github.com/repos/appc/spec/git/commits/633f5539fbc3c99f634431a69215e3e3e90566c7,633f5539fbc3c99f634431a69215e3e3e90566c7,"Merge pull request #105 from jonboulle/help

rkt/appc: fix help, remove unimplemented gc command"
jonboulle,2014-12-01 06:27:31,https://api.github.com/repos/appc/spec/git/commits/afc1492c67787675728e45d4f36656baa5c4461e,afc1492c67787675728e45d4f36656baa5c4461e,"rkt/appc: fix help, remove unimplemented gc command"
jonboulle,2014-12-01 05:06:07,https://api.github.com/repos/appc/spec/git/commits/923ce779ff1f27adf6bde8872244ab15ad9e39a5,923ce779ff1f27adf6bde8872244ab15ad9e39a5,appc: add ACE validator to readme
jonboulle,2014-12-01 04:37:16,https://api.github.com/repos/appc/spec/git/commits/b2bfae48cf7df0558bf9119a5366b0661079e76b,b2bfae48cf7df0558bf9119a5366b0661079e76b,"appc: add README, various actool fixes"
philips,2014-11-30 15:36:08,https://api.github.com/repos/appc/spec/git/commits/bd5b711f4248da5c1263a90ca715926c02822e05,bd5b711f4248da5c1263a90ca715926c02822e05,*: rename to coreos/rocket
jonboulle,2014-11-29 00:41:21,https://api.github.com/repos/appc/spec/git/commits/61a944a3d3107ff0ee99e3887684c7031f8de8fe,61a944a3d3107ff0ee99e3887684c7031f8de8fe,"appc: consolidate validation code

This (finally) consolidates the code for validating app images and
Fileset images, and also between tars/directories.

It also fixes a few small path issues with fileset generation: the list
of files in a fileset should ONLY include those in the rootfs/
directory, and their names should be relative to the rootfs"
jonboulle,2014-11-28 23:34:49,https://api.github.com/repos/appc/spec/git/commits/ac1d73ad75b777268f887dc1c6758a8dadea0086,ac1d73ad75b777268f887dc1c6758a8dadea0086,*: FileSet -> Fileset
jonboulle,2014-11-28 23:19:50,https://api.github.com/repos/appc/spec/git/commits/8bc6c8e60157c9b4b3b3e8da5185b6385e3351d6,8bc6c8e60157c9b4b3b3e8da5185b6385e3351d6,schema: remove deprecated appmanifest Files field
jonboulle,2014-11-28 22:55:06,https://api.github.com/repos/appc/spec/git/commits/5d61e83c668e3ea61506824926cad24acb0256a5,5d61e83c668e3ea61506824926cad24acb0256a5,"Merge pull request #88 from jonboulle/schema

spec: clean up, move fileset"
jonboulle,2014-11-28 21:09:43,https://api.github.com/repos/appc/spec/git/commits/1eaa67da8c1be66906013a19cd3ac5f60a4a4fdb,1eaa67da8c1be66906013a19cd3ac5f60a4a4fdb,appc/actool: support building non-fileset app images
jonboulle,2014-11-27 23:04:10,https://api.github.com/repos/appc/spec/git/commits/1587b86b4838d5e48ab0ea22ffd4003c83b4384b,1587b86b4838d5e48ab0ea22ffd4003c83b4384b,spec: further cleanup
jonboulle,2014-11-27 21:34:18,https://api.github.com/repos/appc/spec/git/commits/5ea9fa570194447365d5ab82050837777d111577,5ea9fa570194447365d5ab82050837777d111577,"spec: clean up, move fileset"
jonboulle,2014-11-28 20:32:15,https://api.github.com/repos/appc/spec/git/commits/c830e07474d9f988ef790630fa4abd30fa20a92a,c830e07474d9f988ef790630fa4abd30fa20a92a,appc: move ArchiveWriters into aci package
jonboulle,2014-11-28 20:30:10,https://api.github.com/repos/appc/spec/git/commits/676311830fcb4c567d5c1ca9912f158286c2320b,676311830fcb4c567d5c1ca9912f158286c2320b,appc: add AppArchiveWriter as well as FilesetWriter
jonboulle,2014-11-28 19:28:02,https://api.github.com/repos/appc/spec/git/commits/269384bebc19aa3f0e16be3ceadbfb253550a8ff,269384bebc19aa3f0e16be3ceadbfb253550a8ff,actool/schema: ensure ACNames are not empty
jonboulle,2014-11-28 19:12:50,https://api.github.com/repos/appc/spec/git/commits/e432fd0417688d8e9c5e34acd3df90f6a80e33d6,e432fd0417688d8e9c5e34acd3df90f6a80e33d6,appc: fix actool build error
philips,2014-11-28 18:06:41,https://api.github.com/repos/appc/spec/git/commits/6c641ef6f5c5f792756a614c64c10fcaa164b1a0,6c641ef6f5c5f792756a614c64c10fcaa164b1a0,"Merge pull request #90 from philips/fetch-from-disk

Fetch from disk"
philips,2014-11-28 16:48:22,https://api.github.com/repos/appc/spec/git/commits/656f40e6f4f79a13086311393b5db2ac3270f0e6,656f40e6f4f79a13086311393b5db2ac3270f0e6,"app-container: introduce NewHashSHA256

Simple helper to generate a Hash type from a byte slice."
jonboulle,2014-11-28 17:17:23,https://api.github.com/repos/appc/spec/git/commits/9270bc04c7c1b81eb20e20323d35560d53196bf2,9270bc04c7c1b81eb20e20323d35560d53196bf2,appc: fix ace sidekick manifest
jonboulle,2014-11-28 02:36:50,https://api.github.com/repos/appc/spec/git/commits/76f1c8065bcd536dacf8d2c1c72395ba4405b78e,76f1c8065bcd536dacf8d2c1c72395ba4405b78e,"Merge pull request #86 from jonboulle/layouts

actool: validate layout directories"
jonboulle,2014-11-27 21:09:28,https://api.github.com/repos/appc/spec/git/commits/ec1318afbd500485b91e3f40cdcf75369c42ac5c,ec1318afbd500485b91e3f40cdcf75369c42ac5c,"Merge pull request #84 from jonboulle/readme

appc: start README"
jonboulle,2014-11-27 20:26:39,https://api.github.com/repos/appc/spec/git/commits/3c01cffe9d267ac54be1953a60935f78fd770744,3c01cffe9d267ac54be1953a60935f78fd770744,spec: fix table formatting
jonboulle,2014-11-27 19:42:12,https://api.github.com/repos/appc/spec/git/commits/5ca788d2561460bb768d31ee35c592e91130a999,5ca788d2561460bb768d31ee35c592e91130a999,actool: validate layout directories
jonboulle,2014-11-27 09:05:33,https://api.github.com/repos/appc/spec/git/commits/ef2b3b8c2a000965236b4b4a792403083fb56059,ef2b3b8c2a000965236b4b4a792403083fb56059,*: split ExtractTar out into pkg
jonboulle,2014-11-27 08:59:08,https://api.github.com/repos/appc/spec/git/commits/f74d921247b8ae45fe953cf634a7314623f1d234,f74d921247b8ae45fe953cf634a7314623f1d234,appc: collapse fileset validation into aci validation
jonboulle,2014-11-27 08:42:11,https://api.github.com/repos/appc/spec/git/commits/13344b63aa2f9a5fd9132305557cfaa216ea0253,13344b63aa2f9a5fd9132305557cfaa216ea0253,"appc: expand `actool validate` autodetect

No longer considering file extensions, now sniffing all types:
- if tar/gz/xz/bz2, attempt to validate as an ACI
- if utf-8/text, detect ACKind and then validate as respective manifest
  type
- users can override detection with `--type` flag"
jonboulle,2014-11-27 18:57:43,https://api.github.com/repos/appc/spec/git/commits/6cae214cce5ab807d5f3afcb52e7a082d807ad0b,6cae214cce5ab807d5f3afcb52e7a082d807ad0b,"Merge pull request #85 from jonboulle/cli_clean

appc: general actool cleanup"
jonboulle,2014-11-27 18:33:58,https://api.github.com/repos/appc/spec/git/commits/08fa551c983cca3541025750933b6090abe3d6d4,08fa551c983cca3541025750933b6090abe3d6d4,appc: general actool cleanup
jonboulle,2014-11-27 18:17:15,https://api.github.com/repos/appc/spec/git/commits/e5f9e782068ca072044086acc05b783ad686ae9f,e5f9e782068ca072044086acc05b783ad686ae9f,appc: start README
xiang90,2014-11-27 18:12:34,https://api.github.com/repos/appc/spec/git/commits/4338ff0dad55f909be98c7b0ceb07175a5cb2b89,4338ff0dad55f909be98c7b0ceb07175a5cb2b89,app-container: fix tables in the spec
kelseyhightower,2014-11-27 06:21:15,https://api.github.com/repos/appc/spec/git/commits/7cc14d80137bf91ce2a11ac15206646bef226e94,7cc14d80137bf91ce2a11ac15206646bef226e94,finish the switch from schema.FileSetExtension to schema.ACIExtension
jonboulle,2014-11-27 05:12:18,https://api.github.com/repos/appc/spec/git/commits/a5028217c580c356ec095194c12bc556a228055a,a5028217c580c356ec095194c12bc556a228055a,appc: clean up spec document
jonboulle,2014-11-27 05:05:40,https://api.github.com/repos/appc/spec/git/commits/662adfbdad419575eef74c7e0167b606e82240bc,662adfbdad419575eef74c7e0167b606e82240bc,appc: fix tar building and afs->aci
jonboulle,2014-11-27 03:09:08,https://api.github.com/repos/appc/spec/git/commits/6fd0eeab611a6c3c2903c969b9e7bf82727da7d4,6fd0eeab611a6c3c2903c969b9e7bf82727da7d4,aci: clean up comments
jonboulle,2014-11-27 02:59:53,https://api.github.com/repos/appc/spec/git/commits/89b8dc0e9153a15d387fb4609a5bfe9b47a618f1,89b8dc0e9153a15d387fb4609a5bfe9b47a618f1,appc: raf -> aci layout
jonboulle,2014-11-27 02:29:32,https://api.github.com/repos/appc/spec/git/commits/be79fa041766c093fef7d1a248fc1d25afb0dd26,be79fa041766c093fef7d1a248fc1d25afb0dd26,appc: schema cleanup
jonboulle,2014-11-27 02:21:57,https://api.github.com/repos/appc/spec/git/commits/c28110d3b19eedeaef35cf5fef865fdb0043df8d,c28110d3b19eedeaef35cf5fef865fdb0043df8d,"Merge pull request #60 from jonboulle/validate

appc: taf -> aci, add basic validation"
jonboulle,2014-11-27 02:00:33,https://api.github.com/repos/appc/spec/git/commits/716b1bc529834e677ca73b5e6b73e03ca80a4cc6,716b1bc529834e677ca73b5e6b73e03ca80a4cc6,"appc: taf -> aci, add basic validation"
philips,2014-11-27 02:13:59,https://api.github.com/repos/appc/spec/git/commits/705068cc58090a871003c8c5953cbdb40095ef4f,705068cc58090a871003c8c5953cbdb40095ef4f,app-container: SPEC: format fixups
philips,2014-11-27 01:03:38,https://api.github.com/repos/appc/spec/git/commits/863f19cf4bcd266ec262099d1210d35bf6f0abb3,863f19cf4bcd266ec262099d1210d35bf6f0abb3,"app-container: cleanup fileset information

Make filesets an optional detail of the spec and focus on just the app
container image first."
polvi,2014-11-26 23:10:06,https://api.github.com/repos/appc/spec/git/commits/3f1f546fb478c03fa327dab16494294be7e510db,3f1f546fb478c03fa327dab16494294be7e510db,s/afs/aci/
polvi,2014-11-26 22:58:35,https://api.github.com/repos/appc/spec/git/commits/c9ccd63ce4973e3e70540773f4638614768d2834,c9ccd63ce4973e3e70540773f4638614768d2834,"Update SPEC.md

Fix some links"
