rubygems.org,The Ruby community's gem hosting service.
username,timestamp,url,sha,message
jtrupiano,2010-02-21 13:13:20,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5cff157482c361c75493363dd3f9c60e6150b46e,5cff157482c361c75493363dd3f9c60e6150b46e,"gem yank!
* Add yank to v1 api
* Add gem plugin command for yank (only allow yanking a single version)
* Don't delete yanked gems, just unindex them
* Allow new users to assume a fully yanked gem namespace
* Don't allow nonowners to yank a gem
* Fail gracefully (422) when a gem is yanked a second time
* Eliminate rubygems#version_count"
qrush,2010-02-21 09:19:52,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3944f53f3f8ce16f6a765235d4826dcbe5d4e158,3944f53f3f8ce16f6a765235d4826dcbe5d4e158,Giving up on using i18n in metal for now
qrush,2010-02-21 08:10:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7d77d36f3c80de9fce6efdf9dfe58960858618aa,7d77d36f3c80de9fce6efdf9dfe58960858618aa,Fixing broken stats url helper
qrush,2010-02-21 07:59:28,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9f38fc9b965addf8a30c1a585b8871d72bbfbca9,9f38fc9b965addf8a30c1a585b8871d72bbfbca9,Fix required rubygems version
qrush,2010-02-21 02:40:14,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b8fb4890a81e2e15b2dbc7ccd6b849b0dbedef8c,b8fb4890a81e2e15b2dbc7ccd6b849b0dbedef8c,don't check in the gemspec anymore
qrush,2010-02-21 02:38:53,https://api.github.com/repos/rubygems/rubygems.org/git/commits/970946dc4398f37bcede1cd84b82dcd8960238f8,970946dc4398f37bcede1cd84b82dcd8960238f8,going to 0.4.0
qrush,2010-02-20 21:34:11,https://api.github.com/repos/rubygems/rubygems.org/git/commits/1cb31f18a20a5f4aab50f6422e4152a8898760d1,1cb31f18a20a5f4aab50f6422e4152a8898760d1,Updating the favicon too
qrush,2010-02-20 20:57:59,https://api.github.com/repos/rubygems/rubygems.org/git/commits/99e2450836c272beaf6911e3ee5a554303ce63c6,99e2450836c272beaf6911e3ee5a554303ce63c6,Updating download links to 1.3.6
qrush,2010-02-20 20:54:46,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7ff52e80868b374a629fdfeff51003314523fbed,7ff52e80868b374a629fdfeff51003314523fbed,Copy changes and more for the RubyGems.org move
qrush,2010-02-18 20:34:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/375cb42ed6cdd51415e702d65365b9d1221bc4ad,375cb42ed6cdd51415e702d65365b9d1221bc4ad,Tack the right PATH onto bundle install
qrush,2010-02-18 16:27:45,https://api.github.com/repos/rubygems/rubygems.org/git/commits/1651ef8c86ee3c19c9e314e3a12cab0787cca645,1651ef8c86ee3c19c9e314e3a12cab0787cca645,Moving to bundler 0.9
techiferous,2010-02-06 20:24:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a99844a324ae0d51289f836e2f55611ccd54d11e,a99844a324ae0d51289f836e2f55611ccd54d11e,"When a ruby gem is destroyed, its subscriptions are destroyed, too.

Signed-off-by: Nick Quaranto <nick@quaran.to>"
qrush,2010-02-14 00:17:56,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ec782ae1e599cbe31e9d41ca53b043a135c49eb7,ec782ae1e599cbe31e9d41ca53b043a135c49eb7,Ditching rack-force_domain since /api requests need to hit the application for all domains
qrush,2010-02-11 02:46:48,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6106d12469c720d214c40bdaa48185d20b6c784c,6106d12469c720d214c40bdaa48185d20b6c784c,Use Rack::ForceDomain and move maintenance mode to an environment
qrush,2010-02-10 16:17:21,https://api.github.com/repos/rubygems/rubygems.org/git/commits/dd181bcb07fddd1c9e1d6df2b1e2bb722fe8b3d0,dd181bcb07fddd1c9e1d6df2b1e2bb722fe8b3d0,Preparing for 0.4.0.pre release
qrush,2010-02-10 15:52:20,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9a9f3ed7dd00189d15058d78e7586e790b5222e5,9a9f3ed7dd00189d15058d78e7586e790b5222e5,"gem owner/push are merged into RubyGems 1.3.6.pre.1, so let's use those instead"
qrush,2010-02-09 04:05:33,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6c4a536694af2a05a918131dc7d1b5ae273fcca4,6c4a536694af2a05a918131dc7d1b5ae273fcca4,Use the edge version of RPM that supports sinatra
qrush,2010-02-09 03:36:22,https://api.github.com/repos/rubygems/rubygems.org/git/commits/251751c5a20b1c03aac87fd3703536a25d6aad2e,251751c5a20b1c03aac87fd3703536a25d6aad2e,"Adding rpm, finally"
qrush,2010-02-09 00:20:57,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6e24d7e45c49ec9939f52ac7cc9772c8385a45dc,6e24d7e45c49ec9939f52ac7cc9772c8385a45dc,Banishing Gem::AbstractCommand for good
jtrupiano,2010-02-07 22:05:51,https://api.github.com/repos/rubygems/rubygems.org/git/commits/317bc612e3a61b3306220ac6e0169787d5f20aba,317bc612e3a61b3306220ac6e0169787d5f20aba,"Don't add gemcutter to the load path when the plugin is loaded.

Signed-off-by: Nick Quaranto <nick@quaran.to>"
splattael,2010-01-18 10:59:30,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fe34c209f34ad820cb1f0b715dd84a4c45d5141e,fe34c209f34ad820cb1f0b715dd84a4c45d5141e,"DRY up usage of rubygems_api_key.

One can now override key name without monkey patching.

Signed-off-by: Nick Quaranto <nick@quaran.to>"
qrush,2010-02-05 05:47:55,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e63e5ea9ebcd06446f73f6d24e19694a4453cfed,e63e5ea9ebcd06446f73f6d24e19694a4453cfed,be a little more specific for nokogiri
qrush,2010-01-31 19:44:54,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a2e1922aa6b4183dd4b8858a938e93adb28570b2,a2e1922aa6b4183dd4b8858a938e93adb28570b2,Moving to the hoptoad_notifier gem
qrush,2010-01-31 01:27:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/06aeab45f37ec0f9d82f3c73f8bfca1836826c96,06aeab45f37ec0f9d82f3c73f8bfca1836826c96,Use the production url for the search api doc
qrush,2010-01-30 22:33:53,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9975df561a525ef9661ea17efe3fde25e00b1413,9975df561a525ef9661ea17efe3fde25e00b1413,Subscribe link should be inline-block too
qrush,2010-01-30 22:17:44,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b45aee626fe6758eb21eb06d4fbd47eff1964f28,b45aee626fe6758eb21eb06d4fbd47eff1964f28,Fixing h2/h3's on error pages
qrush,2010-01-30 22:02:07,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9510bae5f919b7bf92653d2cf4eb1888f028f88f,9510bae5f919b7bf92653d2cf4eb1888f028f88f,Fixing the authors/downloads box for good. I hope.
qrush,2010-01-30 21:11:53,https://api.github.com/repos/rubygems/rubygems.org/git/commits/bd58ca81e8c2b546b2742ae7654c6dfe8311c444,bd58ca81e8c2b546b2742ae7654c6dfe8311c444,Reorganizing links a bit
danmayer,2009-11-04 20:26:20,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c3f5c2c4c8e26ee8cde92c06535d170f6e7f5c2a,c3f5c2c4c8e26ee8cde92c06535d170f6e7f5c2a,"updated Gemcutter pages to have a link for the gems current metrics.

Signed-off-by: Nick Quaranto <nick@quaran.to>"
qrush,2010-01-30 20:51:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ec3a57fb61f780e52eade91ca86d8fbe0c28d349,ec3a57fb61f780e52eade91ca86d8fbe0c28d349,Updating API docs for new xml endpoints
qrush,2010-01-30 20:36:45,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e9d14ae944a470e6660912ba7b93cdbe5c46f13f,e9d14ae944a470e6660912ba7b93cdbe5c46f13f,Adding xml endpoint to api/v1/gems and making sure Rubygem/Dependency#to_xml return the payload
qrush,2010-01-30 19:48:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e09649e2d2ca76a1bb5161815e56d4e5dbf12094,e09649e2d2ca76a1bb5161815e56d4e5dbf12094,Adding XML to the api/v1 search endpoint
ddollar,2010-01-18 07:01:31,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d0dd3d9138af9e8f03439b00042913a7ae76f116,d0dd3d9138af9e8f03439b00042913a7ae76f116,"add search api

Signed-off-by: Nick Quaranto <nick@quaran.to>"
ddollar,2010-01-18 06:52:43,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c6bff9efaa603b9870c7aab3163c952c1cf2548a,c6bff9efaa603b9870c7aab3163c952c1cf2548a,"to_json should take an options hash

Signed-off-by: Nick Quaranto <nick@quaran.to>"
qrush,2010-01-30 19:12:30,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9fd175ae23cf8effe5f32a68d7abc6439790f406,9fd175ae23cf8effe5f32a68d7abc6439790f406,Some cleanup and documenting the new dependencies addition to api/v1/gems.json
ddollar,2010-01-18 06:32:40,https://api.github.com/repos/rubygems/rubygems.org/git/commits/4f35c2770c9f140df4265bb1710148ffd1f93f9e,4f35c2770c9f140df4265bb1710148ffd1f93f9e,"include dependencies in rubygems json

Signed-off-by: Nick Quaranto <nick@quaran.to>"
ddollar,2010-01-18 06:52:31,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7848daad05ebf2429089a23b99371e88a42e3d5a,7848daad05ebf2429089a23b99371e88a42e3d5a,"avoid postgres-specific ilike

Signed-off-by: Nick Quaranto <nick@quaran.to>"
qrush,2010-01-27 05:12:21,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ed8086ad56ee1fe4dc69841c802a085242867a40,ed8086ad56ee1fe4dc69841c802a085242867a40,"It helps to use the title helper, and style headers properly"
qrush,2010-01-27 05:03:18,https://api.github.com/repos/rubygems/rubygems.org/git/commits/65cb3dbc8dbac67aa3e13aac21c8e81ba1d8fed3,65cb3dbc8dbac67aa3e13aac21c8e81ba1d8fed3,Fixing long titles and download overflow on rubygems#show
qrush,2010-01-27 04:12:53,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2bec302645dbddcedf41d5a01dc3b68d0533b59f,2bec302645dbddcedf41d5a01dc3b68d0533b59f,Status is now at @gemcutter
qrush,2010-01-27 03:54:01,https://api.github.com/repos/rubygems/rubygems.org/git/commits/217ac592ef877fe14aa3234c3c4549457bc3d990,217ac592ef877fe14aa3234c3c4549457bc3d990,Moving Download button to /downloads so robots stop increasing the download count
qrush,2010-01-27 03:16:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/dcd43b9e4f24f2be02c8ff42ca79e189c247fb18,dcd43b9e4f24f2be02c8ff42ca79e189c247fb18,Using a 400 instead of 404 since rails metal will drop that back into the stack
qrush,2010-01-27 02:50:26,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ac40c4980d9c03bde1cb1d25bbb987ba0b2d27f5,ac40c4980d9c03bde1cb1d25bbb987ba0b2d27f5,Redirecting gems to S3 or CloudFront depending on when they were last updated
qrush,2010-01-23 17:09:37,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d6a1c148fa50fb9179f5d661c8c2e9d36319f268,d6a1c148fa50fb9179f5d661c8c2e9d36319f268,Updating some of the static pages to move to help.rubygems.org
qrush,2010-01-23 17:04:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6402abe66171c9e85f7871fd40a828d6cfe25e3c,6402abe66171c9e85f7871fd40a828d6cfe25e3c,Adding links to help site
qrush,2010-01-20 04:01:15,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fd9cf51ce830197c5ab7be7ed2fc27d73b7f3422,fd9cf51ce830197c5ab7be7ed2fc27d73b7f3422,"Removing memcached, rack/cache, and smtp-tls since they're all not needed"
qrush,2010-01-20 03:58:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a53859164f54c58f8871ee28d32ee5453bba11c9,a53859164f54c58f8871ee28d32ee5453bba11c9,Redirecting to all indexes like a good canonical RubyGems index should
qrush,2010-01-18 16:08:27,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e34e5c4d4682c4b9c8a4b8ca591bec101e64c2dc,e34e5c4d4682c4b9c8a4b8ca591bec101e64c2dc,Set log level to info for staging
qrush,2010-01-18 15:43:25,https://api.github.com/repos/rubygems/rubygems.org/git/commits/300362356751f38ab7cdff4e4b1cbc99062d3e2b,300362356751f38ab7cdff4e4b1cbc99062d3e2b,Trying to debug the indexing process
qrush,2010-01-18 03:28:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/19cbb73b894ce737e24c75cb41fab8e18cac1d99,19cbb73b894ce737e24c75cb41fab8e18cac1d99,Adding more legacy indexes to the Hostess
qrush,2010-01-18 02:31:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b1204bb0d6d4b68cbfcf8fa13f26ff1cfb05362f,b1204bb0d6d4b68cbfcf8fa13f26ff1cfb05362f,"Set indexed => true when version is updated from gemspec. Pushing fails
fast so we can safely assume that the process has gone well."
stve,2010-01-09 13:43:00,https://api.github.com/repos/rubygems/rubygems.org/git/commits/4d77dd5df2deb8fc39cd10801cf40079fc968951,4d77dd5df2deb8fc39cd10801cf40079fc968951,"tests for string strip on search

Signed-off-by: Nick Quaranto <nick@quaran.to>"
sprsquish,2010-01-17 19:43:19,https://api.github.com/repos/rubygems/rubygems.org/git/commits/870f3b27619205375e926edd31c6eef302203c60,870f3b27619205375e926edd31c6eef302203c60,"Ensure calling #api_key_header overwrites the previously written HTTP_AUTHORIZATION header

Signed-off-by: Nick Quaranto <nick@quaran.to>"
hone,2010-01-16 20:56:42,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d9cfd7d4c7423cda4f675c767e9836c44b04a3fe,d9cfd7d4c7423cda4f675c767e9836c44b04a3fe,"tighten api key test

Signed-off-by: Nick Quaranto <nick@quaran.to>"
qrush,2010-01-08 14:00:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/121550f6814e3bccacfd4558c7bd8144d1b75563,121550f6814e3bccacfd4558c7bd8144d1b75563,It helps to close strings
qrush,2010-01-08 13:57:53,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e562f0b66f108cecf2b820001d8b8455d01da663,e562f0b66f108cecf2b820001d8b8455d01da663,Removing old mail config
qrush,2010-01-08 02:24:40,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3af54ec8fc43a31933f77abf9048c228f9568003,3af54ec8fc43a31933f77abf9048c228f9568003,Moving gem redirects to cloudfront url and cleaning up environment files
jhsu,2010-01-06 16:14:47,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a43762257d1fee8d4689f5f690f1087aa2b07cf8,a43762257d1fee8d4689f5f690f1087aa2b07cf8,"add version_downloads to api

Signed-off-by: Nick Quaranto <nick@quaran.to>"
qrush,2010-01-06 04:08:42,https://api.github.com/repos/rubygems/rubygems.org/git/commits/77ba9997ada16cb0d6a634378b8b445168d11481,77ba9997ada16cb0d6a634378b8b445168d11481,"I don't know why authors on gems#show uses an h5, but now the new styles don't affect it"
qrush,2010-01-06 03:47:53,https://api.github.com/repos/rubygems/rubygems.org/git/commits/900270cf98e70a70f8341df932bf5c3dc84ecfc3,900270cf98e70a70f8341df932bf5c3dc84ecfc3,Moving project_uri and gem_uri into Rubygem#payload
qrush,2010-01-06 03:39:52,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6462e2c5c569439bed0c38ca032fa9295effb2a8,6462e2c5c569439bed0c38ca032fa9295effb2a8,"It was nice knowing you, Rubygem#rubyforge_project"
qrush,2010-01-06 03:28:49,https://api.github.com/repos/rubygems/rubygems.org/git/commits/283f0ba93d1ca4cc581a83ddbefcf27ecb7609d8,283f0ba93d1ca4cc581a83ddbefcf27ecb7609d8,Updating api docs for webhooks
qrush,2010-01-06 03:00:09,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e1c9ff31d09f48e0757acc9f537511c49040a6e5,e1c9ff31d09f48e0757acc9f537511c49040a6e5,Making sure global hooks don't save the rubygem they're working with currently on failure
qrush,2010-01-05 15:28:08,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f0dca532870b7a2ceffc4f0e590e228d98864748,f0dca532870b7a2ceffc4f0e590e228d98864748,Testing failure for firing hooks
qrush,2010-01-05 07:16:30,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f56acfe56841d01662c60418668ffb90c3fad13b,f56acfe56841d01662c60418668ffb90c3fad13b,Being extra paranoid about test firing
qrush,2010-01-05 06:59:34,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7f8d04896d847d3cb78c453f91aec3d65597fc4f,7f8d04896d847d3cb78c453f91aec3d65597fc4f,Test fire hooks in the request again since DJ likes to save records
qrush,2010-01-05 06:05:52,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7d8455943173f7705945f4d53f2f67761cef64f8,7d8455943173f7705945f4d53f2f67761cef64f8,Updating docs for webhooks
qrush,2010-01-05 05:55:52,https://api.github.com/repos/rubygems/rubygems.org/git/commits/da26b7316a1364ce939366ea7e213bf3bd93ad35,da26b7316a1364ce939366ea7e213bf3bd93ad35,Going to 0.3.0
qrush,2010-01-05 05:28:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b0c949ec5a1339c0c8336957853f1bedcb037ac3,b0c949ec5a1339c0c8336957853f1bedcb037ac3,Allowing test firing of any URLs for hooks
qrush,2010-01-05 04:37:57,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9cbaa44733c79494da2f3c6ba02e57214454b054,9cbaa44733c79494da2f3c6ba02e57214454b054,Really upgrading to Bundler 0.8.0 and Rails 2.3.5
qrush,2010-01-05 03:54:45,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5ea046186c9f43521aca443b816748491ab69377,5ea046186c9f43521aca443b816748491ab69377,Just check that the problem message was said
qrush,2010-01-05 01:52:22,https://api.github.com/repos/rubygems/rubygems.org/git/commits/1b322fd5e3367dcdac8dca9ef2dd546294f1a54b,1b322fd5e3367dcdac8dca9ef2dd546294f1a54b,Bundler 0.8.0 moved gems into ruby specific directories
qrush,2010-01-04 02:52:33,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c451eff332af9dcde66665adedb699d66acbcfa2,c451eff332af9dcde66665adedb699d66acbcfa2,Global hook validation check should actually look for other global hooks
qrush,2010-01-04 01:56:45,https://api.github.com/repos/rubygems/rubygems.org/git/commits/79eb4bb2dbcf3ec0d853894e180f123239a589bb,79eb4bb2dbcf3ec0d853894e180f123239a589bb,Fixing up the docs for webhook a bit
qrush,2010-01-04 00:51:39,https://api.github.com/repos/rubygems/rubygems.org/git/commits/089805a656558a87c7c3b3461f7c55d86c8ef4d3,089805a656558a87c7c3b3461f7c55d86c8ef4d3,Moving to 0.3.0.pre to test out gem webhook
qrush,2010-01-03 05:49:42,https://api.github.com/repos/rubygems/rubygems.org/git/commits/837ec70c20ce3d5b4adce049025c109fc2453292,837ec70c20ce3d5b4adce049025c109fc2453292,Bubbling up validations when homepage or authors are bad. Closes #76
qrush,2010-01-02 15:12:33,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f7aa2e69ecd9a8b65de384fb3f6f61d2be584647,f7aa2e69ecd9a8b65de384fb3f6f61d2be584647,Exposing linkset errors when pushing
qrush,2010-01-02 01:46:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f5ffca68546a14c6993ec007238f45a0bf7fca6f,f5ffca68546a14c6993ec007238f45a0bf7fca6f,Validate the url on a web hook
qrush,2010-01-02 01:23:44,https://api.github.com/repos/rubygems/rubygems.org/git/commits/07514c9edf224f3aa0955ac9f676795a9b842b2f,07514c9edf224f3aa0955ac9f676795a9b842b2f,Bumping version to 0.3.0 for webhooks
