monolog,"Sends your logs to files, sockets, inboxes, databases and various web services"
username,timestamp,url,sha,message
netmikey,2013-04-30 08:57:25,https://api.github.com/repos/Seldaek/monolog/git/commits/690bbdb2ffc467a462fc4174284001366a7fb5d8,690bbdb2ffc467a462fc4174284001366a7fb5d8,"Refactored / Renamed the CategoryErrorLevelActivationStrategy to the
more appropriate ChannelLevelActivationStrategy."
netmikey,2013-04-29 12:52:29,https://api.github.com/repos/Seldaek/monolog/git/commits/c72aff22389c6b522761cc9f6f7252a35a4e435b,c72aff22389c6b522761cc9f6f7252a35a4e435b,"Added CategoryErrorLevelActivationStrategy, which enables setting the
Error Level threshold per log channel."
Seldaek,2013-04-24 15:45:58,https://api.github.com/repos/Seldaek/monolog/git/commits/b264026cba83b4f02ebea7d908a6340a9fd010ac,b264026cba83b4f02ebea7d908a6340a9fd010ac,"Merge pull request #185 from stof/patch-1

Fixed the branch alias for master"
stof,2013-04-24 15:13:12,https://api.github.com/repos/Seldaek/monolog/git/commits/52a7cb608c58997c1b111553020ff439e38b99c8,52a7cb608c58997c1b111553020ff439e38b99c8,Fixed the branch alias for master
Seldaek,2013-04-23 13:40:22,https://api.github.com/repos/Seldaek/monolog/git/commits/a1927a7a9b5a3e469aeb2214b83d4e0dca95bcf4,a1927a7a9b5a3e469aeb2214b83d4e0dca95bcf4,"Merge pull request #184 from stof/chromephp

Updated the ChromePHPHandler for the new version of the extension"
stof,2013-04-23 12:22:10,https://api.github.com/repos/Seldaek/monolog/git/commits/d885932183bc566130e2fcf8fa17603e46321c64,d885932183bc566130e2fcf8fa17603e46321c64,Updated the ChromePHPHandler for the new version of the extension
Seldaek,2013-04-23 10:09:48,https://api.github.com/repos/Seldaek/monolog/git/commits/583618d5cd2115a52101694aca87afb182b3e567,583618d5cd2115a52101694aca87afb182b3e567,Update changelog
Seldaek,2013-04-23 10:05:59,https://api.github.com/repos/Seldaek/monolog/git/commits/41d514114c3bc27ae5bbe881082f6442a857b8a2,41d514114c3bc27ae5bbe881082f6442a857b8a2,"Output message to the user when chrome logs have been truncated, refs #172"
Seldaek,2013-04-23 09:37:26,https://api.github.com/repos/Seldaek/monolog/git/commits/6275edbe752e486146f2231e3d6e829967d24dd4,6275edbe752e486146f2231e3d6e829967d24dd4,"Stop sending logs when the chrome header size limit has been reached, fixes #172"
Seldaek,2013-04-23 09:10:54,https://api.github.com/repos/Seldaek/monolog/git/commits/7e56792987d5467daea56e39597564ad7f4888b8,7e56792987d5467daea56e39597564ad7f4888b8,Fix docblock
Seldaek,2013-04-23 09:10:14,https://api.github.com/repos/Seldaek/monolog/git/commits/342a92509b89f6b6516b32ddbbd6b37b1311b431,342a92509b89f6b6516b32ddbbd6b37b1311b431,Merge remote-tracking branch 'joshuajabbour/getLevels'
joshuajabbour,2013-04-15 17:24:24,https://api.github.com/repos/Seldaek/monolog/git/commits/6a8154756e3425cb4d318b7fe03f7658ba19bb70,6a8154756e3425cb4d318b7fe03f7658ba19bb70,Flip getLevels() response.
joshuajabbour,2013-04-15 16:46:35,https://api.github.com/repos/Seldaek/monolog/git/commits/85dbaf9733368b243e320a07ba638a2ff30e3cfb,85dbaf9733368b243e320a07ba638a2ff30e3cfb,Add getter to return all supported log levels.
Seldaek,2013-04-07 11:22:15,https://api.github.com/repos/Seldaek/monolog/git/commits/642cdf620bb9d71bd06f64f6636144c471c551b8,642cdf620bb9d71bd06f64f6636144c471c551b8,Add support for previous exceptions in LineFormatter
Seldaek,2013-04-05 13:36:57,https://api.github.com/repos/Seldaek/monolog/git/commits/88d705c19f8cc08c2cc5a0a615907df5e9dd376e,88d705c19f8cc08c2cc5a0a615907df5e9dd376e,Add Slim integration to the README
Seldaek,2013-04-01 10:08:31,https://api.github.com/repos/Seldaek/monolog/git/commits/a147e793d7f0026eefd0a2ac6e2a2944abfbcae0,a147e793d7f0026eefd0a2ac6e2a2944abfbcae0,Update changelog
Seldaek,2013-04-01 10:04:58,https://api.github.com/repos/Seldaek/monolog/git/commits/3681044b6da5df7e497135325216edebabcbc54d,3681044b6da5df7e497135325216edebabcbc54d,Update changelog
Seldaek,2013-03-28 10:35:27,https://api.github.com/repos/Seldaek/monolog/git/commits/3f8c37b23c893ab72d85b6deb02cea9e215d2d3c,3f8c37b23c893ab72d85b6deb02cea9e215d2d3c,CS fixer
Seldaek,2013-03-26 16:05:11,https://api.github.com/repos/Seldaek/monolog/git/commits/434ef8bbf660df5e52d83fb9b28e795864051be6,434ef8bbf660df5e52d83fb9b28e795864051be6,"Merge pull request #175 from pborreli/issue-171

Passing context as extra parameters (Additional data)"
pborreli,2013-03-25 14:42:46,https://api.github.com/repos/Seldaek/monolog/git/commits/593ddace4aedc257b2257cd620fbe84990affe2e,593ddace4aedc257b2257cd620fbe84990affe2e,Passing context as extra parameters (Additional data) fixes 171
Seldaek,2013-03-24 12:38:38,https://api.github.com/repos/Seldaek/monolog/git/commits/d13bd6e1acb4b7e413320d0b8854d39b1b5d8979,d13bd6e1acb4b7e413320d0b8854d39b1b5d8979,"Merge pull request #174 from entering/unused-variable-foreach

At isHandling remove unused variable on foreach"
eb-eoliveira,2013-03-24 12:11:22,https://api.github.com/repos/Seldaek/monolog/git/commits/f84f58188c2a278629d3f333e9a4d8d38ea80dc6,f84f58188c2a278629d3f333e9a4d8d38ea80dc6,At isHandling remove unused variable on foreach
Seldaek,2013-03-18 18:06:02,https://api.github.com/repos/Seldaek/monolog/git/commits/dd0b216e0229a24178c2f0782f8a7172c7ed1c96,dd0b216e0229a24178c2f0782f8a7172c7ed1c96,Fix tests
Seldaek,2013-03-18 17:56:14,https://api.github.com/repos/Seldaek/monolog/git/commits/8fcb833b5cf2e1b988a1fae09b0825fcde2e9ef6,8fcb833b5cf2e1b988a1fae09b0825fcde2e9ef6,Fix tests
Seldaek,2013-03-17 18:36:02,https://api.github.com/repos/Seldaek/monolog/git/commits/5feb21ae1a842ad6d1d4a7c70848a569450ae769,5feb21ae1a842ad6d1d4a7c70848a569450ae769,"Fix Buffer, Group and FingersCrossed handlers to make use of their processors, fixes #170"
Seldaek,2013-03-17 18:26:08,https://api.github.com/repos/Seldaek/monolog/git/commits/eaf2b07120ce5b1bb56a0025fec66bf6c9ee2c29,eaf2b07120ce5b1bb56a0025fec66bf6c9ee2c29,Serialize exceptions in a minimalistic way in the LineFormatter
Seldaek,2013-02-26 10:18:03,https://api.github.com/repos/Seldaek/monolog/git/commits/041aa3930f8d2b466ae897440ec9471d5159c5bf,041aa3930f8d2b466ae897440ec9471d5159c5bf,"Add length arg to the UidProcessor, refs #169"
Seldaek,2013-02-26 10:14:11,https://api.github.com/repos/Seldaek/monolog/git/commits/12bdce5205f19084bcbd328f5d2365dcccb58353,12bdce5205f19084bcbd328f5d2365dcccb58353,Merge remote-tracking branch 'webfactory/master'
Seldaek,2013-02-21 10:03:40,https://api.github.com/repos/Seldaek/monolog/git/commits/953f21a7d83d19ecb8793e7a59e2395c32a8d480,953f21a7d83d19ecb8793e7a59e2395c32a8d480,"Force log rotation on a daily basis even for long running processes, fixes #166"
Seldaek,2013-02-21 09:08:33,https://api.github.com/repos/Seldaek/monolog/git/commits/047488810f0a1d2f97190a8dd1cd52359afa0ede,047488810f0a1d2f97190a8dd1cd52359afa0ede,"Simplify code and cache the getmypid call, refs #167"
Seldaek,2013-02-21 09:03:10,https://api.github.com/repos/Seldaek/monolog/git/commits/e4d521f8f2cd778c0a88cc14113831780d8a12be,e4d521f8f2cd778c0a88cc14113831780d8a12be,Merge remote-tracking branch 'anho/pid-processor'
anho,2013-02-20 20:18:01,https://api.github.com/repos/Seldaek/monolog/git/commits/bf2cdec9be6eb73d6f20cdc76bc13f254003c302,bf2cdec9be6eb73d6f20cdc76bc13f254003c302,mentioning pid processor in README #165
anho,2013-02-20 20:13:00,https://api.github.com/repos/Seldaek/monolog/git/commits/ff634744fe142a49cc87322ca34ec59adc109eee,ff634744fe142a49cc87322ca34ec59adc109eee,added ProcessIdProcessor to inject pid to records #165
Seldaek,2013-02-20 12:37:17,https://api.github.com/repos/Seldaek/monolog/git/commits/5811217e4cc38f67b8a2241fc1aa277412eb4f64,5811217e4cc38f67b8a2241fc1aa277412eb4f64,"Only access server data when it is actually available, fixes #164"
Seldaek,2013-02-13 18:09:50,https://api.github.com/repos/Seldaek/monolog/git/commits/48f22f4519ed17b4754c4b561101d19aeb0d0236,48f22f4519ed17b4754c4b561101d19aeb0d0236,Update changelog formatting
Seldaek,2013-02-13 18:06:51,https://api.github.com/repos/Seldaek/monolog/git/commits/32fe28af60b4da9a5b0cef024138afacc0c01eeb,32fe28af60b4da9a5b0cef024138afacc0c01eeb,Update CHANGELOG
Seldaek,2013-02-13 18:06:07,https://api.github.com/repos/Seldaek/monolog/git/commits/9f515d47cedfc6e3b0de6903062c3b6d524626f8,9f515d47cedfc6e3b0de6903062c3b6d524626f8,"Add possibility to pass handlers/processors to Logger::__construct, fixes #157"
Seldaek,2013-02-13 17:56:49,https://api.github.com/repos/Seldaek/monolog/git/commits/237a147b9c6ca23a6f472c5bb5b7c348b7d0b62f,237a147b9c6ca23a6f472c5bb5b7c348b7d0b62f,Added a list of frameworks using monolog to the README
Seldaek,2013-02-13 17:35:40,https://api.github.com/repos/Seldaek/monolog/git/commits/7f25d28a10466a37709664c9cc4d84685cd374fe,7f25d28a10466a37709664c9cc4d84685cd374fe,Simplify redis handler code
Seldaek,2013-02-13 17:31:08,https://api.github.com/repos/Seldaek/monolog/git/commits/cb67b5e54562d5696256fd402dec0fa8e698a548,cb67b5e54562d5696256fd402dec0fa8e698a548,Update README list of handlers for clarity
Seldaek,2013-02-13 17:23:43,https://api.github.com/repos/Seldaek/monolog/git/commits/ff45cf4afa0f558f1b638dd18d646c2dc37c635c,ff45cf4afa0f558f1b638dd18d646c2dc37c635c,"Merge remote-tracking branch 'kitchen/logstash-redis'

Conflicts:
	README.mdown"
Seldaek,2013-02-13 17:13:14,https://api.github.com/repos/Seldaek/monolog/git/commits/30632d45b6a6172006a42f8c347561448157926c,30632d45b6a6172006a42f8c347561448157926c,Tweak readme
Seldaek,2013-02-13 17:11:25,https://api.github.com/repos/Seldaek/monolog/git/commits/52073f4589f9ee9ea5be7869b91387fbf30fac27,52073f4589f9ee9ea5be7869b91387fbf30fac27,Merge remote-tracking branch 'cbergau/master'
Seldaek,2013-02-13 16:08:18,https://api.github.com/repos/Seldaek/monolog/git/commits/458daf304089b97687e03a9ae8f7848c31c01e80,458daf304089b97687e03a9ae8f7848c31c01e80,Adjust exception message
Seldaek,2013-02-13 15:55:09,https://api.github.com/repos/Seldaek/monolog/git/commits/72fd8059f2642198e62109250a5875a5b0ddef33,72fd8059f2642198e62109250a5875a5b0ddef33,Merge remote-tracking branch 'staabm/header_injection'
staabm,2013-02-13 13:57:58,https://api.github.com/repos/Seldaek/monolog/git/commits/6c888417b6b8ace02c2ac20d47df99a755e629fc,6c888417b6b8ace02c2ac20d47df99a755e629fc,sanitize http headers in NativeMailerHandler to prevent injections. added tests.
Seldaek,2013-02-11 10:26:52,https://api.github.com/repos/Seldaek/monolog/git/commits/9dc4ffc071725c22fc5aea9755d4ca7ea06f5de0,9dc4ffc071725c22fc5aea9755d4ca7ea06f5de0,"Fix json encoding in ChromePHPHandler, fixes #160"
Seldaek,2013-02-10 22:19:11,https://api.github.com/repos/Seldaek/monolog/git/commits/20c831ef6a038d65009ca98e57c1c7aad80aedcc,20c831ef6a038d65009ca98e57c1c7aad80aedcc,"Merge pull request #159 from dlsniper/no-use-speed-bump

Deferred timezone creation"
Seldaek,2013-02-10 22:05:27,https://api.github.com/repos/Seldaek/monolog/git/commits/d10f5ea966377ca68121ff2d6a065ff56fcc1cd0,d10f5ea966377ca68121ff2d6a065ff56fcc1cd0,"Merge pull request #158 from infynyxx/mail_handler_minor_enhancement

Minor enhancement for NativeMailHandler"
dlsniper,2013-02-10 10:07:16,https://api.github.com/repos/Seldaek/monolog/git/commits/5191ce91a1a02194689b0423a8e3bcd223857ac2,5191ce91a1a02194689b0423a8e3bcd223857ac2,Deferred timezone creation
infynyxx,2013-02-02 20:50:01,https://api.github.com/repos/Seldaek/monolog/git/commits/01790263f4ad4136f6b34f059ba9d19c6898826e,01790263f4ad4136f6b34f059ba9d19c6898826e,apply wordwrap and implode before doing iteration
cbergau,2013-01-31 11:16:16,https://api.github.com/repos/Seldaek/monolog/git/commits/f0ba64ad4b8b9ad235f422c8d30591d0705e3146,f0ba64ad4b8b9ad235f422c8d30591d0705e3146,Exception will be thrown if ZendMonitorHandler is instantiated without having Zend Server installed.
cbergau,2013-01-31 09:39:11,https://api.github.com/repos/Seldaek/monolog/git/commits/83b84ff8188d9af5fa6d903f21cc8b0a25df6b4b,83b84ff8188d9af5fa6d903f21cc8b0a25df6b4b,Pass $record['formatted'] as the user parameter for zend monitor. Refactored test.
cbergau,2013-01-31 06:24:14,https://api.github.com/repos/Seldaek/monolog/git/commits/5a2a9129d4b99214404d16afb9baf0878d5ee2b7,5a2a9129d4b99214404d16afb9baf0878d5ee2b7,Added test for getDefaultFormatter
cbergau,2013-01-31 06:22:52,https://api.github.com/repos/Seldaek/monolog/git/commits/a2162c1787f9c5ed4e2b2ef9cba793d095514a9c,a2162c1787f9c5ed4e2b2ef9cba793d095514a9c,Override getDefaultFormatter instead of creating a formatter with 'new' in method 'write'. Using levelMap again. Refactored test.
cbergau,2013-01-30 20:42:59,https://api.github.com/repos/Seldaek/monolog/git/commits/b4b2d91c670a6daa4e2a79cb80ed0e7b8837844e,b4b2d91c670a6daa4e2a79cb80ed0e7b8837844e,Refactored writeZendMonitorCustomEvent signature to provide better testability
cbergau,2013-01-30 19:17:14,https://api.github.com/repos/Seldaek/monolog/git/commits/4eb6011dc1e387e55d1467aad3df4e2b5174c302,4eb6011dc1e387e55d1467aad3df4e2b5174c302,Use getRecord to get a record in unit test
cbergau,2013-01-30 18:45:54,https://api.github.com/repos/Seldaek/monolog/git/commits/ea009c091b57705a971104839aaabb797b7684c4,ea009c091b57705a971104839aaabb797b7684c4,Format record with NormalizerFormatter  before writing to ZendMonitor.
cbergau,2013-01-30 18:42:13,https://api.github.com/repos/Seldaek/monolog/git/commits/6875c5869a34e773547bb172903ffdf33f425f7d,6875c5869a34e773547bb172903ffdf33f425f7d,Added ZendMonitorHandler to the readme
cbergau,2013-01-30 18:37:42,https://api.github.com/repos/Seldaek/monolog/git/commits/32145bc49e3c78cd7b09eb77d91d14a70935e959,32145bc49e3c78cd7b09eb77d91d14a70935e959,Removed testing a mock instead of the real handler
cbergau,2013-01-30 18:26:25,https://api.github.com/repos/Seldaek/monolog/git/commits/a82bac49f24516fc7a11cbcc1c20fd4b18b95a74,a82bac49f24516fc7a11cbcc1c20fd4b18b95a74,Added ZendMonitor Handler
Seldaek,2013-01-22 15:02:20,https://api.github.com/repos/Seldaek/monolog/git/commits/957ee8d0d62fad0c336797f0fb1ffa63ae6d6c71,957ee8d0d62fad0c336797f0fb1ffa63ae6d6c71,"Fix idiocy, refs #152"
Seldaek,2013-01-22 14:56:28,https://api.github.com/repos/Seldaek/monolog/git/commits/01bb026750f78953b29df199437c014b87f32f42,01bb026750f78953b29df199437c014b87f32f42,"Add BC for the sendHeaders property, fixes #152"
Seldaek,2013-01-22 11:25:57,https://api.github.com/repos/Seldaek/monolog/git/commits/01721704fdafd16749183127b648dc16a759bd2a,01721704fdafd16749183127b648dc16a759bd2a,Update branch-alias
Seldaek,2013-01-22 10:05:37,https://api.github.com/repos/Seldaek/monolog/git/commits/f5cb46eefc64ce418c3bb5dfce6d3b6d11e6b9cc,f5cb46eefc64ce418c3bb5dfce6d3b6d11e6b9cc,Fix test suite
Seldaek,2013-01-22 09:58:40,https://api.github.com/repos/Seldaek/monolog/git/commits/dae7e03ae306049fb9ed5d7f30eb4c8c737e5f8a,dae7e03ae306049fb9ed5d7f30eb4c8c737e5f8a,Fix permissions
Seldaek,2013-01-22 09:56:59,https://api.github.com/repos/Seldaek/monolog/git/commits/63ddafb4924304676e8272be71ed8105ac4fd05e,63ddafb4924304676e8272be71ed8105ac4fd05e,Merge remote-tracking branch 'AlexButter/master'
Seldaek,2013-01-22 09:54:40,https://api.github.com/repos/Seldaek/monolog/git/commits/d8d5f96760425e7870992e0001576dcc56e82eff,d8d5f96760425e7870992e0001576dcc56e82eff,"Merge pull request #151 from ryanathasoffers/prevent_erroneosly_sent_FirePHP_and_ChromePHP_header_logs

Fix issue where ChromePHP and FirePHP handlers sent logs to ineligible browsers when >1 handler is instantiated"
AlexButter,2013-01-16 11:57:14,https://api.github.com/repos/Seldaek/monolog/git/commits/448d5470f08efb555421cc7af33cae004d12e3a4,448d5470f08efb555421cc7af33cae004d12e3a4,"Option to use SSL for PushoverHandler (enabled by default), and close connection after sending a message to PushOver.

Solves #146: When sending messages in rapid succession to pushover.net only the first one is sent.
The SSL option is needed when sending messages to users that are not the pushover.net app owner; pushover.net doesn't accept those messages over plain HTTP."
Seldaek,2013-01-11 10:23:20,https://api.github.com/repos/Seldaek/monolog/git/commits/47eb599b4aad36b66e818ed72ebf939e2fb311be,47eb599b4aad36b66e818ed72ebf939e2fb311be,Update tests and changelog
Seldaek,2013-01-11 09:18:33,https://api.github.com/repos/Seldaek/monolog/git/commits/98007939b72bded7fa4b6a2f4b3c60c7aab78950,98007939b72bded7fa4b6a2f4b3c60c7aab78950,Merge remote-tracking branch 'mlabrum/master'
mlabrum,2013-01-11 01:07:23,https://api.github.com/repos/Seldaek/monolog/git/commits/6aac39cb25cd2d5937879adbb30b1d422b1cd5b5,6aac39cb25cd2d5937879adbb30b1d422b1cd5b5,Update GelfMessageFormatter to replace syslog constants with integers
Seldaek,2013-01-10 16:59:48,https://api.github.com/repos/Seldaek/monolog/git/commits/98d3650785b1215eb9da24822b1216d531650c1f,98d3650785b1215eb9da24822b1216d531650c1f,Update changelog
Seldaek,2013-01-10 16:58:58,https://api.github.com/repos/Seldaek/monolog/git/commits/119df2de0990641110eb1ed41425905639f2467f,119df2de0990641110eb1ed41425905639f2467f,Always use \n for line breaks
Seldaek,2013-01-10 16:57:02,https://api.github.com/repos/Seldaek/monolog/git/commits/d0f2a4d1a716721d9347ff0fda98dd1bf2e3d932,d0f2a4d1a716721d9347ff0fda98dd1bf2e3d932,Merge remote-tracking branch 'gunnarlium/master'
gunnarlium,2013-01-09 15:25:35,https://api.github.com/repos/Seldaek/monolog/git/commits/71e9cf5626ab96b2b004bb6c4cca470fb2ed165d,71e9cf5626ab96b2b004bb6c4cca470fb2ed165d,Add linebreak to end of logstash records.
Seldaek,2013-01-07 20:26:46,https://api.github.com/repos/Seldaek/monolog/git/commits/25a97abf904120a386c546be11c3b58f1f9e6f37,25a97abf904120a386c546be11c3b58f1f9e6f37,Fix wording
Seldaek,2013-01-07 20:23:22,https://api.github.com/repos/Seldaek/monolog/git/commits/4dcc441b707c5aa05faea219db1c3762578c8907,4dcc441b707c5aa05faea219db1c3762578c8907,Update readme
Seldaek,2013-01-07 20:18:14,https://api.github.com/repos/Seldaek/monolog/git/commits/b62f2651cd8b6205d0b4b97240c72b5f71da2885,b62f2651cd8b6205d0b4b97240c72b5f71da2885,Update description/tags
Seldaek,2013-01-07 20:07:00,https://api.github.com/repos/Seldaek/monolog/git/commits/7ec5e14af3ebfb88de65a0db43563db71a00f70c,7ec5e14af3ebfb88de65a0db43563db71a00f70c,Update changelog
Seldaek,2013-01-07 19:46:34,https://api.github.com/repos/Seldaek/monolog/git/commits/bf356ef72f19656117e89407983983de665eea0e,bf356ef72f19656117e89407983983de665eea0e,Update raven log level mappings
Seldaek,2013-01-07 19:33:40,https://api.github.com/repos/Seldaek/monolog/git/commits/fb59ffe7092f964eeb8cd068dc8eb94ab9cadbf4,fb59ffe7092f964eeb8cd068dc8eb94ab9cadbf4,"Merge remote-tracking branch 'msabramo/raven'

Conflicts:
	README.mdown
	composer.json"
Seldaek,2013-01-06 20:47:20,https://api.github.com/repos/Seldaek/monolog/git/commits/39e8151a93bc136026ae965bd08b8a230115c6a6,39e8151a93bc136026ae965bd08b8a230115c6a6,Fix readme
